,train_summaries,test_summaries,trial_id,parent_study_id
43,247.18975830078125,234.35037231445312,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
44,246.74649047851562,233.94313049316406,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
45,246.28668212890625,233.543212890625,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
46,245.91452026367188,233.216796875,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
47,245.527099609375,232.90234375,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
48,245.1295928955078,232.5703125,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
49,244.74734497070312,232.2675323486328,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
50,244.4752960205078,232.03675842285156,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
51,244.07212829589844,231.76353454589844,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
52,243.8238525390625,231.5508575439453,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
53,243.54420471191406,231.3473358154297,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
54,243.09268188476562,231.01571655273438,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
55,242.81228637695312,230.83387756347656,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
56,242.5076446533203,230.6292724609375,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
57,242.15928649902344,230.42489624023438,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
58,241.95327758789062,230.28245544433594,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
59,241.78567504882812,230.16136169433594,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
60,241.56422424316406,230.02993774414062,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
61,241.26486206054688,229.82960510253906,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
62,241.04598999023438,229.68914794921875,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
63,240.75665283203125,229.52398681640625,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
64,240.4366912841797,229.33404541015625,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
65,240.25033569335938,229.20278930664062,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
66,240.03260803222656,229.10118103027344,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
67,239.8053436279297,228.95809936523438,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
68,239.55499267578125,228.81280517578125,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
69,239.301513671875,228.69139099121094,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
70,239.06324768066406,228.58163452148438,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
71,238.8553466796875,228.45375061035156,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
72,238.69422912597656,228.3680419921875,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
73,238.527587890625,228.28765869140625,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
74,238.3282928466797,228.21524047851562,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
75,238.14988708496094,228.1097412109375,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
76,237.83009338378906,227.9524688720703,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
77,237.7026824951172,227.89344787597656,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
78,237.4922332763672,227.7871856689453,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
79,237.34585571289062,227.72340393066406,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
80,237.21986389160156,227.66038513183594,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
81,236.97409057617188,227.5312957763672,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
82,236.8750762939453,227.48495483398438,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
83,236.60418701171875,227.3536834716797,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
84,236.40432739257812,227.25184631347656,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
85,236.21742248535156,227.16958618164062,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
86,236.1188201904297,227.13018798828125,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
87,235.95887756347656,227.07362365722656,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
88,235.75401306152344,226.9505157470703,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
89,235.536376953125,226.8461456298828,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
90,235.4449005126953,226.8086700439453,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
91,235.36595153808594,226.77841186523438,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
92,235.17626953125,226.71905517578125,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
93,235.09091186523438,226.68798828125,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
94,234.9387969970703,226.60516357421875,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
95,234.8289794921875,226.56881713867188,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
96,234.69810485839844,226.5026092529297,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
97,234.56613159179688,226.44943237304688,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
98,234.36305236816406,226.35858154296875,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
99,234.05322265625,226.1939239501953,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
100,233.89276123046875,226.1295166015625,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
101,233.77696228027344,226.07638549804688,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
102,233.72308349609375,226.05580139160156,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
103,233.5604705810547,225.98085021972656,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
104,233.26466369628906,225.81044006347656,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
105,233.14996337890625,225.77220153808594,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
106,233.03741455078125,225.7275390625,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
107,232.97647094726562,225.70468139648438,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
108,232.7849578857422,225.6303253173828,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
109,232.63169860839844,225.57196044921875,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
110,232.54754638671875,225.54156494140625,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
111,232.44326782226562,225.5011444091797,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
112,232.4115447998047,225.48866271972656,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
113,232.2918243408203,225.440673828125,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
114,232.2198028564453,225.412353515625,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
115,232.114990234375,225.35838317871094,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
116,232.07012939453125,225.3424835205078,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
117,232.02304077148438,225.32632446289062,model_20210927-163513-55f6d728a5-d99e0e2f41,model_20210927-163513-55f6d728a5
