,train_summaries,test_summaries,trial_id,parent_study_id
124,149.5499267578125,157.4036865234375,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
125,149.51370239257812,157.3853302001953,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
126,149.4540252685547,157.3516845703125,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
127,149.42831420898438,157.3442840576172,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
128,149.37850952148438,157.32305908203125,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
129,149.34727478027344,157.31272888183594,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
130,149.32595825195312,157.3012237548828,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
131,149.26048278808594,157.276123046875,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
132,149.2301025390625,157.26612854003906,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
133,149.21006774902344,157.26113891601562,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
134,149.14697265625,157.23033142089844,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
135,149.11476135253906,157.2174835205078,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
136,149.06732177734375,157.1946563720703,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
137,149.0277862548828,157.16876220703125,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
138,149.0062713623047,157.1645050048828,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
139,148.9767608642578,157.1533660888672,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
140,148.94757080078125,157.13583374023438,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
141,148.90737915039062,157.1219024658203,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
142,148.85171508789062,157.09890747070312,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
143,148.8076171875,157.0796661376953,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
144,148.7678985595703,157.06454467773438,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
145,148.72653198242188,157.0486297607422,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
146,148.69680786132812,157.03109741210938,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
147,148.67181396484375,157.02073669433594,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
148,148.64718627929688,157.0078887939453,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
149,148.62217712402344,157.003662109375,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
150,148.61019897460938,156.99566650390625,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
151,148.57676696777344,156.9853973388672,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
152,148.5517578125,156.97036743164062,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
153,148.51889038085938,156.9528045654297,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
154,148.51014709472656,156.94839477539062,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
155,148.484130859375,156.93994140625,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
156,148.46267700195312,156.9314422607422,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
157,148.43894958496094,156.92056274414062,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
158,148.41464233398438,156.91175842285156,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
159,148.3778076171875,156.89813232421875,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
160,148.3414764404297,156.88768005371094,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
161,148.3134765625,156.88072204589844,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
162,148.2552032470703,156.8623504638672,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
163,148.24172973632812,156.85220336914062,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
164,148.20742797851562,156.84017944335938,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
165,148.19143676757812,156.83534240722656,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
166,148.16702270507812,156.8228759765625,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
167,148.14105224609375,156.81561279296875,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
168,148.1313018798828,156.8087158203125,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
169,148.1015625,156.7998046875,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
170,148.0328826904297,156.78173828125,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
171,148.0122833251953,156.7754364013672,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
172,147.98133850097656,156.76263427734375,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
173,147.96018981933594,156.75341796875,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
174,147.92745971679688,156.7413787841797,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
175,147.88217163085938,156.7254180908203,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
176,147.84727478027344,156.71250915527344,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
177,147.8277130126953,156.70706176757812,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
178,147.79852294921875,156.69532775878906,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
179,147.766845703125,156.68536376953125,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
180,147.74215698242188,156.67758178710938,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
181,147.70526123046875,156.6685028076172,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
182,147.67701721191406,156.66021728515625,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
183,147.66024780273438,156.6543426513672,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
184,147.64767456054688,156.6541290283203,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
185,147.59112548828125,156.63099670410156,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
186,147.55661010742188,156.61984252929688,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
187,147.53672790527344,156.61331176757812,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
188,147.49945068359375,156.60743713378906,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
189,147.4736328125,156.6034698486328,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
190,147.44081115722656,156.58067321777344,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
191,147.37460327148438,156.56158447265625,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
192,147.34732055664062,156.55117797851562,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
193,147.30703735351562,156.5320281982422,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
194,147.27224731445312,156.521484375,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
195,147.23716735839844,156.51219177246094,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
196,147.20054626464844,156.49977111816406,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
197,147.17356872558594,156.49356079101562,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
198,147.15553283691406,156.4842529296875,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
199,147.13327026367188,156.47247314453125,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
200,147.07577514648438,156.4511260986328,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
201,147.0611114501953,156.45034790039062,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
202,147.02316284179688,156.440185546875,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
203,147.00096130371094,156.43634033203125,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
204,146.98825073242188,156.43287658691406,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
205,146.97474670410156,156.428466796875,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
206,146.94859313964844,156.41831970214844,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
207,146.93394470214844,156.4127960205078,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
208,146.9207763671875,156.40444946289062,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
209,146.89207458496094,156.3997344970703,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
210,146.86257934570312,156.3915557861328,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
211,146.83724975585938,156.38002014160156,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
212,146.8248291015625,156.37551879882812,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
213,146.80165100097656,156.36558532714844,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
214,146.78460693359375,156.36123657226562,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
215,146.7443084716797,156.3491973876953,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
216,146.72393798828125,156.34286499023438,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
217,146.70184326171875,156.332275390625,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
218,146.67642211914062,156.32086181640625,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
219,146.6595458984375,156.3178253173828,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
220,146.6419219970703,156.31015014648438,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
221,146.6307830810547,156.30557250976562,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
222,146.62060546875,156.29847717285156,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
223,146.61131286621094,156.2941436767578,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
224,146.57875061035156,156.2822723388672,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
225,146.55224609375,156.26551818847656,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
226,146.5279083251953,156.2569580078125,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
227,146.50811767578125,156.24896240234375,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
228,146.48193359375,156.24032592773438,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
229,146.47384643554688,156.2354736328125,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
230,146.45046997070312,156.23191833496094,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
231,146.40762329101562,156.21934509277344,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
232,146.38526916503906,156.21279907226562,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
233,146.36033630371094,156.2006378173828,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
234,146.3308868408203,156.19134521484375,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
235,146.31878662109375,156.18740844726562,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
236,146.31422424316406,156.18521118164062,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
237,146.3024139404297,156.1786651611328,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
238,146.2841796875,156.17123413085938,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
239,146.26138305664062,156.1663055419922,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
240,146.24234008789062,156.1610870361328,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
241,146.23800659179688,156.16021728515625,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
242,146.2276153564453,156.15585327148438,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
243,146.203125,156.14633178710938,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
244,146.1807403564453,156.14024353027344,model_20210914-164239-d862ac5481-a6e837a408,model_20210914-164239-d862ac5481
