,train_summaries,test_summaries,trial_id,parent_study_id
104,193.19752502441406,181.302490234375,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
105,193.06788635253906,181.2657470703125,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
106,192.95458984375,181.21392822265625,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
107,192.87237548828125,181.18341064453125,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
108,192.725341796875,181.16049194335938,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
109,192.6051483154297,181.1026611328125,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
110,192.4987030029297,181.08328247070312,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
111,192.34739685058594,181.07533264160156,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
112,192.24110412597656,181.03733825683594,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
113,192.1569061279297,181.029052734375,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
114,192.07025146484375,181.0030059814453,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
115,191.98963928222656,180.96746826171875,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
116,191.8382568359375,180.94053649902344,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
117,191.64236450195312,180.9176788330078,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
118,191.53952026367188,180.88491821289062,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
119,191.3662872314453,180.87655639648438,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
120,191.30995178222656,180.8487091064453,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
121,191.17372131347656,180.80429077148438,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
122,191.09812927246094,180.77435302734375,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
123,191.02293395996094,180.74176025390625,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
124,190.84710693359375,180.7345428466797,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
125,190.78977966308594,180.71128845214844,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
126,190.64442443847656,180.66107177734375,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
127,190.55653381347656,180.62513732910156,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
128,190.47105407714844,180.59104919433594,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
129,190.32284545898438,180.57244873046875,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
130,190.24429321289062,180.5456085205078,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
131,190.0753173828125,180.53651428222656,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
132,190.00360107421875,180.50906372070312,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
133,189.95956420898438,180.4925079345703,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
134,189.8902587890625,180.46253967285156,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
135,189.82481384277344,180.43760681152344,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
136,189.77603149414062,180.41836547851562,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
137,189.61489868164062,180.41954040527344,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
138,189.5294952392578,180.38951110839844,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
139,189.47459411621094,180.36880493164062,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
140,189.42532348632812,180.34596252441406,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
141,189.2656707763672,180.35098266601562,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
142,189.18487548828125,180.3183135986328,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
143,189.09390258789062,180.27920532226562,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
144,189.04116821289062,180.2605438232422,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
145,189.00282287597656,180.2450408935547,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
146,188.94053649902344,180.22093200683594,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
147,188.86558532714844,180.19317626953125,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
148,188.7432861328125,180.18109130859375,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
149,188.6206512451172,180.1845245361328,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
150,188.56385803222656,180.1634979248047,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
151,188.5006561279297,180.13961791992188,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
152,188.38609313964844,180.14208984375,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
153,188.29913330078125,180.11265563964844,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
154,188.2517852783203,180.09580993652344,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
155,188.19468688964844,180.07521057128906,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
156,188.1413116455078,180.05747985839844,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
157,188.06849670410156,180.03536987304688,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
158,187.9849853515625,180.0469512939453,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
159,187.9380340576172,180.0312957763672,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
160,187.86253356933594,180.00279235839844,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
161,187.8151397705078,179.98789978027344,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
162,187.75083923339844,179.95901489257812,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
163,187.69664001464844,179.9434356689453,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
164,187.6344451904297,179.9204559326172,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
165,187.5111083984375,179.90386962890625,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
166,187.45361328125,179.88243103027344,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
167,187.3999481201172,179.8658447265625,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
168,187.3372344970703,179.83888244628906,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
169,187.2775115966797,179.8176727294922,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
170,187.24591064453125,179.80824279785156,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
171,187.20201110839844,179.79263305664062,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
172,187.09051513671875,179.7811279296875,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
173,187.03562927246094,179.76211547851562,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
174,186.97634887695312,179.74314880371094,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
175,186.92286682128906,179.7280731201172,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
176,186.8193817138672,179.71510314941406,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
177,186.7611541748047,179.694580078125,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
178,186.73020935058594,179.68377685546875,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
179,186.68028259277344,179.67300415039062,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
180,186.64125061035156,179.66419982910156,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
181,186.55496215820312,179.63807678222656,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
182,186.49600219726562,179.61520385742188,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
183,186.43313598632812,179.5908660888672,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
184,186.37657165527344,179.5790252685547,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
185,186.3385009765625,179.56973266601562,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
186,186.2399444580078,179.56781005859375,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
187,186.20162963867188,179.5530242919922,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
188,186.14654541015625,179.53466796875,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
189,186.10736083984375,179.5230255126953,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
190,186.0500030517578,179.5065155029297,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
191,185.99058532714844,179.49253845214844,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
192,185.9514617919922,179.48019409179688,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
193,185.89723205566406,179.48060607910156,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
194,185.8462371826172,179.45802307128906,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
195,185.79718017578125,179.4395751953125,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
196,185.7189483642578,179.42108154296875,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
197,185.65231323242188,179.40536499023438,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
198,185.58377075195312,179.385009765625,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
199,185.54202270507812,179.37322998046875,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
200,185.50758361816406,179.36231994628906,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
201,185.44778442382812,179.34474182128906,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
202,185.41275024414062,179.33465576171875,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
203,185.365966796875,179.32464599609375,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
204,185.3010711669922,179.30308532714844,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
205,185.24305725097656,179.28521728515625,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
206,185.19046020507812,179.27293395996094,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
207,185.1346893310547,179.25575256347656,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
208,185.09840393066406,179.24600219726562,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
209,185.05384826660156,179.2311553955078,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
210,185.01058959960938,179.22018432617188,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
211,184.9561004638672,179.20086669921875,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
212,184.9291534423828,179.19309997558594,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
213,184.86734008789062,179.18063354492188,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
214,184.82452392578125,179.17138671875,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
215,184.76243591308594,179.1602020263672,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
216,184.71578979492188,179.15060424804688,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
217,184.67974853515625,179.13998413085938,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
218,184.62200927734375,179.12310791015625,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
219,184.5764617919922,179.11138916015625,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
220,184.52268981933594,179.0979461669922,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
221,184.462158203125,179.06727600097656,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
222,184.4246063232422,179.0565643310547,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
223,184.3845977783203,179.0472412109375,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
224,184.3259735107422,179.02951049804688,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
225,184.2809600830078,179.0157470703125,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
226,184.2257843017578,179.0006866455078,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
227,184.19195556640625,178.99229431152344,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
228,184.12936401367188,178.97850036621094,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
229,184.07986450195312,178.9606170654297,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
230,184.03543090820312,178.94325256347656,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
231,183.99658203125,178.93505859375,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
232,183.9522247314453,178.92135620117188,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
233,183.860595703125,178.8870086669922,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
234,183.82012939453125,178.87550354003906,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
235,183.78179931640625,178.86695861816406,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
236,183.74598693847656,178.85513305664062,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
237,183.71371459960938,178.84608459472656,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
238,183.676513671875,178.8361053466797,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
239,183.6481170654297,178.82852172851562,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
240,183.58859252929688,178.81773376464844,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
241,183.53607177734375,178.80410766601562,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
242,183.49758911132812,178.79171752929688,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
243,183.45468139648438,178.78350830078125,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
244,183.41542053222656,178.76803588867188,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
245,183.3905792236328,178.76348876953125,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
246,183.36753845214844,178.75408935546875,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
247,183.32176208496094,178.74392700195312,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
248,183.22064208984375,178.73831176757812,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
249,183.1675262451172,178.71080017089844,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
250,183.12298583984375,178.70103454589844,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
251,183.0704803466797,178.68873596191406,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
252,183.03659057617188,178.682861328125,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
253,183.00662231445312,178.67601013183594,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
254,182.89744567871094,178.67172241210938,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
255,182.84938049316406,178.66201782226562,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
256,182.81008911132812,178.65077209472656,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
257,182.76278686523438,178.63339233398438,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
258,182.73265075683594,178.6256103515625,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
259,182.6876678466797,178.6127166748047,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
260,182.65939331054688,178.6061248779297,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
261,182.623046875,178.60008239746094,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
262,182.5718231201172,178.58865356445312,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
263,182.5305633544922,178.57553100585938,model_20210901-200440-0917792135-e2b971099d,model_20210901-200440-0917792135
