,train_summaries,test_summaries,trial_id,parent_study_id
21,218.50274658203125,229.5225372314453,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
22,215.6638946533203,225.92506408691406,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
23,213.21514892578125,222.78489685058594,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
24,211.1968536376953,220.12139892578125,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
25,209.42295837402344,217.7540740966797,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
26,208.0032196044922,215.79762268066406,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
27,206.78903198242188,214.08349609375,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
28,205.7169189453125,212.54812622070312,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
29,204.83790588378906,211.29739379882812,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
30,204.00303649902344,210.10911560058594,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
31,203.36509704589844,209.11268615722656,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
32,202.79881286621094,208.26087951660156,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
33,202.26333618164062,207.4685821533203,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
34,201.77511596679688,206.79281616210938,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
35,201.42538452148438,206.20541381835938,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
36,201.06837463378906,205.66708374023438,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
37,200.78944396972656,205.22035217285156,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
38,200.43455505371094,204.7727813720703,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
39,200.18112182617188,204.4073028564453,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
40,199.94903564453125,204.05953979492188,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
41,199.72621154785156,203.7654266357422,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
42,199.47984313964844,203.5018768310547,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
43,199.2543182373047,203.21621704101562,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
44,199.09034729003906,203.0040283203125,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
45,198.87620544433594,202.822998046875,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
46,198.70263671875,202.6407012939453,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
47,198.55499267578125,202.49691772460938,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
48,198.32229614257812,202.35458374023438,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
49,198.1546173095703,202.19293212890625,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
50,198.0253143310547,202.05335998535156,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
51,197.8378143310547,201.92556762695312,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
52,197.69241333007812,201.80001831054688,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
53,197.54150390625,201.6961212158203,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
54,197.32858276367188,201.5490264892578,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
55,197.21282958984375,201.45260620117188,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
56,197.08071899414062,201.37127685546875,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
57,196.94317626953125,201.2686767578125,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
58,196.8434295654297,201.1924285888672,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
59,196.70059204101562,201.0801544189453,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
60,196.5286407470703,200.97897338867188,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
61,196.4286651611328,200.90306091308594,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
62,196.30311584472656,200.79708862304688,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
63,196.15072631835938,200.77218627929688,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
64,195.9975128173828,200.69984436035156,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
65,195.9010009765625,200.63156127929688,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
66,195.83160400390625,200.59860229492188,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
67,195.77244567871094,200.5531768798828,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
68,195.64990234375,200.4915771484375,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
69,195.55728149414062,200.46852111816406,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
70,195.3849334716797,200.45892333984375,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
71,195.27496337890625,200.42678833007812,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
72,195.1876220703125,200.36767578125,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
73,195.08175659179688,200.302490234375,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
74,194.9839324951172,200.2752685546875,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
75,194.94186401367188,200.24876403808594,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
76,194.8141326904297,200.21502685546875,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
77,194.7310028076172,200.1779327392578,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
78,194.66851806640625,200.14962768554688,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
79,194.61671447753906,200.1231231689453,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
80,194.5251922607422,200.09727478027344,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
81,194.47996520996094,200.07423400878906,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
82,194.38607788085938,200.05267333984375,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
83,194.3065948486328,200.00814819335938,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
84,194.26461791992188,199.9931182861328,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
85,194.2105712890625,199.96640014648438,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
86,194.17367553710938,199.94883728027344,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
87,194.0675048828125,199.94371032714844,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
88,194.0164337158203,199.91323852539062,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
89,193.96810913085938,199.89846801757812,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
90,193.88912963867188,199.86648559570312,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
91,193.77149963378906,199.83810424804688,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
92,193.72384643554688,199.81800842285156,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
93,193.69126892089844,199.8035125732422,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
94,193.62637329101562,199.76901245117188,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
95,193.52838134765625,199.76165771484375,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
96,193.49404907226562,199.7414093017578,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
97,193.42959594726562,199.72027587890625,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
98,193.39007568359375,199.7130584716797,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
99,193.3181915283203,199.70144653320312,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
100,193.2359619140625,199.65603637695312,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
101,193.2034149169922,199.64202880859375,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
102,193.07301330566406,199.57215881347656,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
103,193.0151824951172,199.53416442871094,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
104,192.9195098876953,199.479736328125,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
105,192.8153533935547,199.4307098388672,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
106,192.68624877929688,199.3781280517578,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
107,192.62887573242188,199.34703063964844,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
108,192.58522033691406,199.32626342773438,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
109,192.50567626953125,199.28257751464844,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
110,192.44036865234375,199.25205993652344,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
111,192.366455078125,199.24147033691406,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
112,192.27752685546875,199.2104949951172,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
113,192.189453125,199.16969299316406,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
114,192.13125610351562,199.1294708251953,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
115,192.03302001953125,199.0826873779297,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
116,191.94741821289062,199.03500366210938,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
117,191.89309692382812,199.0050811767578,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
118,191.8466033935547,198.99305725097656,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
119,191.77871704101562,198.96566772460938,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
120,191.72216796875,198.95584106445312,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
121,191.66354370117188,198.93995666503906,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
122,191.5749969482422,198.89309692382812,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
123,191.522705078125,198.8620147705078,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
124,191.48338317871094,198.84503173828125,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
125,191.41265869140625,198.85252380371094,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
126,191.3465576171875,198.8356475830078,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
127,191.28993225097656,198.8224334716797,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
128,191.22914123535156,198.7942352294922,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
129,191.1995086669922,198.77499389648438,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
130,191.08006286621094,198.7243194580078,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
131,191.0182647705078,198.69371032714844,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
132,190.94334411621094,198.673095703125,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
133,190.91452026367188,198.6644287109375,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
134,190.8457794189453,198.63087463378906,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
135,190.76710510253906,198.59347534179688,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
136,190.69020080566406,198.5513458251953,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
137,190.6374969482422,198.51951599121094,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
138,190.6083526611328,198.50526428222656,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
139,190.59002685546875,198.49542236328125,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
140,190.53488159179688,198.48272705078125,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
141,190.46694946289062,198.44541931152344,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
142,190.38392639160156,198.43399047851562,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
143,190.36607360839844,198.42465209960938,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
144,190.34246826171875,198.4125213623047,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
145,190.2555694580078,198.40383911132812,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
146,190.21206665039062,198.39797973632812,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
147,190.1508026123047,198.36952209472656,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
148,190.12083435058594,198.3596954345703,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
149,190.08961486816406,198.3458251953125,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
150,190.03427124023438,198.3324737548828,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
151,190.0158233642578,198.3247833251953,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
152,189.9542694091797,198.3065948486328,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
153,189.852294921875,198.2628631591797,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
154,189.78846740722656,198.23085021972656,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
155,189.71463012695312,198.187744140625,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
156,189.64947509765625,198.16781616210938,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
157,189.60035705566406,198.1543426513672,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
158,189.55369567871094,198.13595581054688,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
159,189.51211547851562,198.11192321777344,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
160,189.46449279785156,198.08763122558594,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
161,189.43296813964844,198.07546997070312,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
162,189.38331604003906,198.06130981445312,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
163,189.36740112304688,198.0566864013672,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
164,189.3251953125,198.0425262451172,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
165,189.27304077148438,198.02963256835938,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
166,189.18231201171875,197.98110961914062,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
167,189.12188720703125,197.9542999267578,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
168,189.07879638671875,197.9321746826172,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
169,189.02392578125,197.90419006347656,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
170,188.97549438476562,197.88352966308594,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
171,188.90817260742188,197.8730926513672,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
172,188.8668975830078,197.8602294921875,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
173,188.84230041503906,197.85531616210938,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
174,188.81613159179688,197.8479766845703,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
175,188.75062561035156,197.8296661376953,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
176,188.72463989257812,197.82496643066406,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
177,188.646484375,197.80308532714844,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
178,188.62225341796875,197.7980499267578,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
179,188.59429931640625,197.79129028320312,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
180,188.55860900878906,197.7783203125,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
181,188.50851440429688,197.76048278808594,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
182,188.47250366210938,197.75119018554688,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
183,188.45440673828125,197.74562072753906,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
184,188.42494201660156,197.739013671875,model_20211016-133752-064b23852b-c0bbce477c,model_20211016-133752-064b23852b
