,train_summaries,test_summaries,trial_id,parent_study_id
162,147.6240692138672,163.9822235107422,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
163,147.57797241210938,163.96604919433594,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
164,147.51914978027344,163.93516540527344,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
165,147.4875030517578,163.92425537109375,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
166,147.45652770996094,163.9141082763672,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
167,147.4228973388672,163.90032958984375,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
168,147.3170928955078,163.8889923095703,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
169,147.2879180908203,163.88034057617188,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
170,147.26315307617188,163.87716674804688,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
171,147.2026824951172,163.8610382080078,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
172,147.17117309570312,163.85247802734375,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
173,147.13186645507812,163.84136962890625,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
174,147.0819549560547,163.8193359375,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
175,147.05027770996094,163.80731201171875,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
176,147.0120086669922,163.77780151367188,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
177,146.9799346923828,163.763916015625,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
178,146.94395446777344,163.75083923339844,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
179,146.90798950195312,163.73963928222656,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
180,146.87188720703125,163.73155212402344,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
181,146.8185272216797,163.72010803222656,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
182,146.78395080566406,163.71328735351562,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
183,146.73971557617188,163.68833923339844,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
184,146.71005249023438,163.6762237548828,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
185,146.68167114257812,163.66766357421875,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
186,146.6356658935547,163.65248107910156,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
187,146.609619140625,163.6498565673828,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
188,146.5862579345703,163.64344787597656,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
189,146.5702362060547,163.6366424560547,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
190,146.49249267578125,163.60389709472656,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
191,146.4481964111328,163.587158203125,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
192,146.40821838378906,163.57228088378906,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
193,146.36203002929688,163.55783081054688,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
194,146.28834533691406,163.5555419921875,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
195,146.25033569335938,163.5411834716797,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
196,146.22988891601562,163.537353515625,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
197,146.14833068847656,163.50790405273438,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
198,146.11834716796875,163.50013732910156,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
199,146.08314514160156,163.4771728515625,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
200,146.0618133544922,163.47201538085938,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
201,145.99647521972656,163.44033813476562,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
202,145.96932983398438,163.4325408935547,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
203,145.94082641601562,163.42408752441406,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
204,145.91744995117188,163.41908264160156,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
205,145.88465881347656,163.410888671875,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
206,145.84695434570312,163.4026336669922,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
207,145.80206298828125,163.38783264160156,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
208,145.66065979003906,163.37229919433594,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
209,145.61354064941406,163.3542938232422,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
210,145.58534240722656,163.3495330810547,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
211,145.5531005859375,163.33302307128906,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
212,145.53875732421875,163.32835388183594,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
213,145.49525451660156,163.29583740234375,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
214,145.4532012939453,163.2796173095703,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
215,145.42947387695312,163.27442932128906,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
216,145.39346313476562,163.26504516601562,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
217,145.3795623779297,163.2646026611328,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
218,145.35824584960938,163.25315856933594,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
219,145.29872131347656,163.2445831298828,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
220,145.25985717773438,163.2222137451172,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
221,145.22984313964844,163.21240234375,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
222,145.19447326660156,163.20431518554688,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
223,145.17056274414062,163.20101928710938,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
224,145.13584899902344,163.1919708251953,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
225,145.11016845703125,163.1820831298828,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
226,145.0901641845703,163.174560546875,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
227,145.06906127929688,163.16824340820312,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
228,145.04571533203125,163.1616973876953,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
229,144.9713134765625,163.1459503173828,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
230,144.9287872314453,163.13467407226562,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
231,144.91014099121094,163.1328582763672,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
232,144.8931427001953,163.12918090820312,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
233,144.8770751953125,163.1245880126953,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
234,144.80404663085938,163.0894775390625,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
235,144.77056884765625,163.08021545410156,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
236,144.72402954101562,163.06130981445312,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
237,144.6951904296875,163.04319763183594,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
238,144.66744995117188,163.0303955078125,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
239,144.63841247558594,163.02383422851562,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
240,144.59535217285156,163.006103515625,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
