,train_summaries,test_summaries,trial_id,parent_study_id
77,175.0316619873047,191.20497131347656,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
78,174.80899047851562,191.0497589111328,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
79,174.68994140625,190.95138549804688,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
80,174.42523193359375,190.7688751220703,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
81,174.28456115722656,190.6488037109375,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
82,174.1282196044922,190.533203125,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
83,173.95787048339844,190.41319274902344,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
84,173.74661254882812,190.26914978027344,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
85,173.58888244628906,190.1680450439453,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
86,173.44424438476562,190.082275390625,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
87,173.3131103515625,189.9849853515625,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
88,173.1758270263672,189.89537048339844,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
89,173.02874755859375,189.81182861328125,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
90,172.9157257080078,189.7335662841797,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
91,172.6983184814453,189.58551025390625,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
92,172.5970458984375,189.51638793945312,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
93,172.49209594726562,189.45631408691406,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
94,172.34957885742188,189.35330200195312,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
95,172.18734741210938,189.2736053466797,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
96,172.0659637451172,189.2092742919922,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
97,171.98355102539062,189.15182495117188,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
98,171.9140167236328,189.1045684814453,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
99,171.7305145263672,189.0034637451172,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
100,171.6571807861328,188.95855712890625,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
101,171.49285888671875,188.89161682128906,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
102,171.38592529296875,188.83615112304688,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
103,171.26380920410156,188.75204467773438,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
104,171.10818481445312,188.6597900390625,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
105,170.97056579589844,188.60000610351562,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
106,170.8602752685547,188.5213165283203,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
107,170.78118896484375,188.47918701171875,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
108,170.58897399902344,188.35110473632812,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
109,170.4873046875,188.31033325195312,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
110,170.39862060546875,188.27232360839844,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
111,170.2589569091797,188.2167205810547,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
112,170.18670654296875,188.1838836669922,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
113,170.10630798339844,188.13902282714844,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
114,169.9444580078125,188.03347778320312,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
115,169.836181640625,187.96859741210938,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
116,169.73939514160156,187.9208984375,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
117,169.64930725097656,187.8708038330078,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
118,169.59413146972656,187.84857177734375,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
119,169.4688262939453,187.80052185058594,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
120,169.3195037841797,187.732421875,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
121,169.23377990722656,187.68179321289062,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
122,169.13662719726562,187.62234497070312,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
123,169.0587921142578,187.58628845214844,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
124,168.95367431640625,187.54962158203125,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
125,168.88388061523438,187.5146942138672,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
126,168.8160400390625,187.48626708984375,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
127,168.69027709960938,187.4348602294922,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
128,168.62979125976562,187.41122436523438,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
129,168.57376098632812,187.38607788085938,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
130,168.5251007080078,187.36871337890625,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
131,168.40016174316406,187.31063842773438,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
132,168.33523559570312,187.28488159179688,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
133,168.22714233398438,187.22882080078125,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
134,168.17942810058594,187.20767211914062,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
135,168.10513305664062,187.17294311523438,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
136,168.0584259033203,187.1563262939453,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
137,167.94615173339844,187.11279296875,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
138,167.8798065185547,187.09152221679688,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
139,167.83181762695312,187.07286071777344,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
140,167.7602996826172,187.04042053222656,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
141,167.70477294921875,187.01858520507812,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
142,167.53475952148438,186.95657348632812,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
143,167.4707489013672,186.93019104003906,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
144,167.42274475097656,186.912109375,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
145,167.37054443359375,186.89505004882812,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
146,167.2982635498047,186.86863708496094,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
147,167.2185516357422,186.83258056640625,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
148,167.1620330810547,186.81155395507812,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
149,167.04502868652344,186.77993774414062,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
150,166.9588165283203,186.7350311279297,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
151,166.89573669433594,186.71084594726562,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
152,166.8334197998047,186.68467712402344,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
153,166.78585815429688,186.66665649414062,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
154,166.68499755859375,186.6427001953125,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
155,166.62896728515625,186.6226348876953,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
156,166.50743103027344,186.58555603027344,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
157,166.43409729003906,186.5516357421875,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
158,166.38739013671875,186.53761291503906,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
159,166.34536743164062,186.52468872070312,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
160,166.2635498046875,186.50054931640625,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
161,166.20582580566406,186.47731018066406,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
162,166.14236450195312,186.4461669921875,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
163,166.072021484375,186.41281127929688,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
164,166.02967834472656,186.39512634277344,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
165,165.97740173339844,186.3777618408203,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
166,165.91839599609375,186.3582305908203,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
167,165.86087036132812,186.33009338378906,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
168,165.77767944335938,186.31268310546875,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
169,165.72999572753906,186.29981994628906,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
170,165.6826171875,186.28701782226562,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
171,165.57557678222656,186.24664306640625,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
172,165.53143310546875,186.23223876953125,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
173,165.44949340820312,186.2106170654297,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
174,165.39181518554688,186.18832397460938,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
175,165.3578643798828,186.17271423339844,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
176,165.30783081054688,186.15380859375,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
177,165.2387237548828,186.12744140625,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
178,165.18386840820312,186.11050415039062,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
179,165.11962890625,186.08180236816406,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
180,165.07296752929688,186.0689697265625,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
181,164.97604370117188,186.01271057128906,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
182,164.91452026367188,185.99456787109375,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
183,164.8624725341797,185.9764404296875,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
184,164.79559326171875,185.94485473632812,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
185,164.747802734375,185.92970275878906,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
186,164.70230102539062,185.9132080078125,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
187,164.6541290283203,185.8966827392578,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
188,164.55825805664062,185.86819458007812,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
189,164.5133514404297,185.85601806640625,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
190,164.46595764160156,185.8419952392578,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
191,164.40126037597656,185.81199645996094,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
192,164.3603057861328,185.79798889160156,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
193,164.31271362304688,185.7806854248047,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
194,164.2505340576172,185.77020263671875,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
195,164.1881103515625,185.7405242919922,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
196,164.11019897460938,185.699462890625,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
197,164.0669708251953,185.68540954589844,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
198,164.0184326171875,185.6725311279297,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
199,163.980224609375,185.66082763671875,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
200,163.90467834472656,185.61865234375,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
201,163.86471557617188,185.6075897216797,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
202,163.80491638183594,185.58291625976562,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
203,163.7582244873047,185.56265258789062,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
204,163.70887756347656,185.5472869873047,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
205,163.6537628173828,185.5253448486328,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
206,163.60781860351562,185.51202392578125,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
207,163.56138610839844,185.4955291748047,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
208,163.50213623046875,185.47735595703125,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
209,163.44979858398438,185.45716857910156,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
210,163.41354370117188,185.44683837890625,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
211,163.3361053466797,185.4297332763672,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
212,163.2801513671875,185.4049530029297,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
213,163.24769592285156,185.3998260498047,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
214,163.19036865234375,185.38182067871094,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
215,163.1295928955078,185.35723876953125,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
216,163.07989501953125,185.3465576171875,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
217,163.03099060058594,185.32464599609375,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
218,163.00506591796875,185.3148956298828,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
219,162.97305297851562,185.30593872070312,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
220,162.88597106933594,185.2796630859375,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
221,162.83546447753906,185.26321411132812,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
222,162.80105590820312,185.2499542236328,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
223,162.7513427734375,185.23025512695312,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
224,162.6996307373047,185.2149200439453,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
225,162.65277099609375,185.19627380371094,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
226,162.59368896484375,185.16319274902344,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
227,162.52967834472656,185.14012145996094,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
228,162.49539184570312,185.13076782226562,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
229,162.45346069335938,185.12098693847656,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
230,162.38441467285156,185.10995483398438,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
231,162.3377685546875,185.08973693847656,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
232,162.28721618652344,185.07205200195312,model_20210830-193227-ed802c76fd-b8a051a31c,model_20210830-193227-ed802c76fd
