,train_summaries,test_summaries,trial_id,parent_study_id
186,146.84625244140625,176.7029571533203,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
187,146.81446838378906,176.6989288330078,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
188,146.7768096923828,176.6911163330078,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
189,146.7211456298828,176.67568969726562,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
190,146.67855834960938,176.66232299804688,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
191,146.64791870117188,176.65139770507812,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
192,146.63616943359375,176.64808654785156,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
193,146.5908966064453,176.64183044433594,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
194,146.5449676513672,176.63308715820312,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
195,146.51016235351562,176.6249237060547,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
196,146.46556091308594,176.6126251220703,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
197,146.4259490966797,176.59519958496094,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
198,146.38296508789062,176.5879669189453,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
199,146.35574340820312,176.58151245117188,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
200,146.3282928466797,176.57611083984375,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
201,146.28585815429688,176.56065368652344,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
202,146.2512969970703,176.5558624267578,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
203,146.21908569335938,176.55169677734375,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
204,146.1866455078125,176.54910278320312,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
205,146.14276123046875,176.5333251953125,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
206,146.1056671142578,176.52438354492188,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
207,146.06622314453125,176.51210021972656,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
208,146.0334930419922,176.50767517089844,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
209,145.987548828125,176.48532104492188,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
210,145.95654296875,176.4821014404297,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
211,145.92636108398438,176.4838409423828,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
212,145.8996124267578,176.47674560546875,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
213,145.89308166503906,176.47518920898438,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
214,145.8845672607422,176.4742889404297,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
215,145.8595733642578,176.46572875976562,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
216,145.82284545898438,176.4637451171875,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
217,145.78936767578125,176.45872497558594,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
218,145.7577362060547,176.45480346679688,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
219,145.7071533203125,176.4420623779297,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
220,145.66921997070312,176.4313507080078,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
221,145.63816833496094,176.42477416992188,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
222,145.6090087890625,176.42037963867188,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
223,145.59371948242188,176.41543579101562,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
224,145.5880584716797,176.4144287109375,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
225,145.56039428710938,176.40423583984375,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
226,145.52293395996094,176.38690185546875,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
227,145.48907470703125,176.3771209716797,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
228,145.4630126953125,176.3761444091797,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
229,145.43270874023438,176.37525939941406,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
230,145.40646362304688,176.37429809570312,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
231,145.35159301757812,176.35159301757812,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
232,145.32907104492188,176.3491973876953,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
233,145.2974853515625,176.34413146972656,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
234,145.27699279785156,176.34188842773438,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
235,145.24330139160156,176.33567810058594,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
236,145.22962951660156,176.3293914794922,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
237,145.19821166992188,176.31951904296875,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
238,145.1641387939453,176.3101043701172,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
239,145.1229248046875,176.29078674316406,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
240,145.09645080566406,176.27981567382812,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
241,145.07041931152344,176.2751922607422,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
242,145.03457641601562,176.26153564453125,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
243,145.0137176513672,176.25743103027344,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
244,144.98272705078125,176.25006103515625,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
245,144.9497833251953,176.24391174316406,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
246,144.9044647216797,176.2335968017578,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
247,144.87513732910156,176.228271484375,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
248,144.84361267089844,176.220703125,model_20210906-073021-466b3123d4-cf13361285,model_20210906-073021-466b3123d4
