,train_summaries,test_summaries,trial_id,parent_study_id
62,186.25387573242188,196.74769592285156,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
63,185.81016540527344,196.12315368652344,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
64,185.34893798828125,195.53863525390625,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
65,184.9208984375,194.9985809326172,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
66,184.5652313232422,194.48472595214844,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
67,184.185546875,193.9868927001953,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
68,183.8712921142578,193.5143280029297,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
69,183.54864501953125,193.0946044921875,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
70,183.2208251953125,192.66075134277344,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
71,182.90757751464844,192.23977661132812,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
72,182.66285705566406,191.88442993164062,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
73,182.4213409423828,191.5526580810547,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
74,182.15916442871094,191.22755432128906,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
75,181.90553283691406,190.93336486816406,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
76,181.63818359375,190.6337890625,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
77,181.38418579101562,190.35531616210938,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
78,181.14695739746094,190.09100341796875,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
79,180.9065399169922,189.81362915039062,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
80,180.71575927734375,189.55917358398438,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
81,180.56423950195312,189.33360290527344,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
82,180.37808227539062,189.1318817138672,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
83,180.11270141601562,188.89418029785156,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
84,179.92906188964844,188.6771240234375,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
85,179.7286834716797,188.4888458251953,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
86,179.5377655029297,188.2758331298828,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
87,179.36346435546875,188.06747436523438,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
88,179.19602966308594,187.9139862060547,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
89,179.04946899414062,187.75259399414062,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
90,178.936767578125,187.6243438720703,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
91,178.8020782470703,187.47979736328125,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
92,178.66485595703125,187.33168029785156,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
93,178.51734924316406,187.20651245117188,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
94,178.3502197265625,187.09762573242188,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
95,178.2259521484375,186.97256469726562,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
96,178.08096313476562,186.85675048828125,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
97,177.94393920898438,186.7351837158203,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
98,177.82142639160156,186.6217803955078,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
99,177.72061157226562,186.5242919921875,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
100,177.594482421875,186.41543579101562,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
101,177.4723358154297,186.31219482421875,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
102,177.3384246826172,186.22274780273438,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
103,177.19183349609375,186.1495819091797,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
104,177.0908203125,186.0572967529297,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
105,177.00634765625,185.9738006591797,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
106,176.87840270996094,185.8962860107422,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
107,176.78724670410156,185.82310485839844,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
108,176.71298217773438,185.7493438720703,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
109,176.61282348632812,185.6910400390625,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
110,176.5120391845703,185.61077880859375,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
111,176.43919372558594,185.542724609375,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
112,176.3549041748047,185.4752197265625,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
113,176.28981018066406,185.40553283691406,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
114,176.21202087402344,185.3575439453125,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
115,176.11907958984375,185.2886199951172,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
116,176.0188446044922,185.25782775878906,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
117,175.9253692626953,185.1926727294922,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
118,175.8473358154297,185.1423797607422,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
119,175.73388671875,185.1090545654297,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
120,175.64891052246094,185.04922485351562,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
121,175.55795288085938,184.99203491210938,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
122,175.44833374023438,184.93821716308594,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
123,175.30953979492188,184.87298583984375,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
124,175.22384643554688,184.81541442871094,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
125,175.11260986328125,184.79690551757812,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
126,174.99923706054688,184.72463989257812,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
127,174.91212463378906,184.69239807128906,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
128,174.8177947998047,184.6757049560547,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
129,174.73428344726562,184.64840698242188,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
130,174.6469268798828,184.59622192382812,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
131,174.5065155029297,184.5557098388672,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
132,174.4344482421875,184.5177764892578,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
133,174.3974609375,184.4901580810547,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
134,174.2638702392578,184.45986938476562,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
135,174.17234802246094,184.44081115722656,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
136,174.05670166015625,184.42929077148438,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
137,173.97108459472656,184.37295532226562,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
138,173.93716430664062,184.35357666015625,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
139,173.857666015625,184.30845642089844,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
140,173.76177978515625,184.30250549316406,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
141,173.66690063476562,184.24342346191406,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
142,173.5614776611328,184.2418212890625,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
143,173.46607971191406,184.1959228515625,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
144,173.42991638183594,184.1727752685547,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
145,173.33538818359375,184.13201904296875,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
146,173.27455139160156,184.10255432128906,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
147,173.19772338867188,184.06387329101562,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
148,173.14402770996094,184.02955627441406,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
149,173.04446411132812,184.03321838378906,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
150,172.9864501953125,184.00538635253906,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
151,172.94656372070312,183.9693145751953,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
152,172.90374755859375,183.9471893310547,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
153,172.8350067138672,183.9143524169922,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
154,172.78167724609375,183.88160705566406,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
155,172.7279510498047,183.851318359375,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
156,172.6396484375,183.8338165283203,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
157,172.57537841796875,183.7992706298828,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
158,172.4721221923828,183.78025817871094,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
159,172.39418029785156,183.77053833007812,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
160,172.33058166503906,183.7406005859375,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
161,172.2924346923828,183.71670532226562,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
162,172.1240234375,183.7138214111328,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
163,172.06362915039062,183.68569946289062,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
164,171.9697723388672,183.67510986328125,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
165,171.93783569335938,183.65646362304688,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
166,171.8971405029297,183.63479614257812,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
167,171.85264587402344,183.61656188964844,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
168,171.80303955078125,183.59609985351562,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
169,171.7583770751953,183.57569885253906,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
170,171.7312774658203,183.5670928955078,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
171,171.6820526123047,183.54071044921875,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
172,171.57647705078125,183.51531982421875,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
173,171.51370239257812,183.48370361328125,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
174,171.41055297851562,183.4420623779297,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
175,171.360107421875,183.42393493652344,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
176,171.18246459960938,183.4215850830078,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
177,171.13394165039062,183.39552307128906,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
178,171.09156799316406,183.372802734375,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
179,171.0673370361328,183.36492919921875,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
180,171.02545166015625,183.34439086914062,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
181,170.9560546875,183.31736755371094,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
182,170.79672241210938,183.305908203125,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
183,170.7384490966797,183.27757263183594,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
184,170.69528198242188,183.259033203125,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
185,170.65109252929688,183.239990234375,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
186,170.61647033691406,183.22467041015625,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
187,170.5875244140625,183.21945190429688,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
188,170.54632568359375,183.203369140625,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
189,170.4089813232422,183.18641662597656,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
190,170.35806274414062,183.1620635986328,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
191,170.3087158203125,183.13528442382812,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
192,170.26316833496094,183.11090087890625,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
193,170.2303466796875,183.09730529785156,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
194,170.1928253173828,183.0818328857422,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
195,170.15415954589844,183.06439208984375,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
196,170.10580444335938,183.04110717773438,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
197,170.04324340820312,183.02125549316406,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
198,170.02175903320312,183.0146484375,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
199,169.98040771484375,182.99969482421875,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
200,169.8548126220703,182.97283935546875,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
201,169.8153076171875,182.9555206298828,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
202,169.74435424804688,182.92066955566406,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
203,169.70860290527344,182.9033203125,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
204,169.6526336669922,182.87945556640625,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
205,169.61508178710938,182.86782836914062,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
206,169.47262573242188,182.87716674804688,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
207,169.44639587402344,182.86392211914062,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
208,169.4140167236328,182.8497772216797,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
209,169.35693359375,182.83457946777344,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
210,169.33621215820312,182.82968139648438,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
211,169.29270935058594,182.80935668945312,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
212,169.2416229248047,182.79647827148438,model_20210917-163014-3d88c7d068-8803fa1224,model_20210917-163014-3d88c7d068
