,train_summaries,test_summaries,trial_id,parent_study_id
54,244.47991943359375,248.8628692626953,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
55,244.17526245117188,248.5542449951172,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
56,243.8932647705078,248.26303100585938,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
57,243.6454620361328,248.00587463378906,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
58,243.38841247558594,247.7767333984375,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
59,243.10888671875,247.53036499023438,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
60,242.86680603027344,247.3203582763672,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
61,242.65853881835938,247.1109161376953,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
62,242.42918395996094,246.9170379638672,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
63,242.2016143798828,246.73341369628906,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
64,241.99008178710938,246.562744140625,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
65,241.8084716796875,246.41172790527344,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
66,241.55838012695312,246.2578125,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
67,241.2931671142578,246.08045959472656,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
68,241.10633850097656,245.9261932373047,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
69,240.93197631835938,245.8050079345703,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
70,240.72348022460938,245.6609649658203,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
71,240.5653839111328,245.53855895996094,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
72,240.2520294189453,245.36224365234375,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
73,240.0972900390625,245.2611083984375,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
74,239.93365478515625,245.160888671875,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
75,239.7486572265625,245.063232421875,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
76,239.60357666015625,244.98898315429688,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
77,239.36134338378906,244.8498077392578,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
78,239.22647094726562,244.7810516357422,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
79,239.05123901367188,244.66664123535156,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
80,238.90113830566406,244.593017578125,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
81,238.74159240722656,244.49571228027344,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
82,238.5316619873047,244.38743591308594,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
83,238.39561462402344,244.31869506835938,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
84,238.2047576904297,244.25112915039062,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
85,238.0686492919922,244.18763732910156,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
86,237.922119140625,244.1239013671875,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
87,237.77467346191406,244.062255859375,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
88,237.6036376953125,243.9766082763672,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
89,237.47462463378906,243.90591430664062,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
90,237.3629913330078,243.8629608154297,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
91,237.239501953125,243.8350830078125,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
92,237.1449432373047,243.8001251220703,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
93,237.03208923339844,243.7658233642578,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
94,236.89202880859375,243.72100830078125,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
95,236.78477478027344,243.6858673095703,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
96,236.67581176757812,243.6431427001953,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
97,236.5771484375,243.60357666015625,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
98,236.38856506347656,243.51918029785156,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
99,236.29637145996094,243.48519897460938,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
100,236.21144104003906,243.44371032714844,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
101,236.10568237304688,243.4193572998047,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
102,236.01417541503906,243.39210510253906,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
103,235.9183349609375,243.36697387695312,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
104,235.8603973388672,243.34674072265625,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
105,235.81202697753906,243.33656311035156,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
106,235.70916748046875,243.2947540283203,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
107,235.68716430664062,243.2843017578125,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
108,235.61764526367188,243.27159118652344,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
109,235.56251525878906,243.24990844726562,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
110,235.41493225097656,243.2216339111328,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
111,235.36647033691406,243.20556640625,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
112,235.31417846679688,243.18634033203125,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
113,235.15911865234375,243.1251678466797,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
114,234.98097229003906,243.03102111816406,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
115,234.9005584716797,242.99905395507812,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
116,234.81936645507812,242.96177673339844,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
117,234.75796508789062,242.93978881835938,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
118,234.66714477539062,242.91175842285156,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
119,234.5670623779297,242.8740234375,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
120,234.4205322265625,242.79376220703125,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
121,234.30267333984375,242.74676513671875,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
122,234.22955322265625,242.73194885253906,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
123,234.1514129638672,242.7078094482422,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
124,234.11386108398438,242.70252990722656,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
125,234.07025146484375,242.69113159179688,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
126,234.05609130859375,242.69004821777344,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
127,233.959716796875,242.6540069580078,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
128,233.94961547851562,242.64915466308594,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
129,233.882568359375,242.63682556152344,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
130,233.84259033203125,242.61448669433594,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
131,233.78424072265625,242.58755493164062,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
132,233.73228454589844,242.5724334716797,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
133,233.59280395507812,242.53945922851562,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
134,233.4976043701172,242.51576232910156,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
135,233.38282775878906,242.4766845703125,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
136,233.30519104003906,242.44601440429688,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
137,233.16648864746094,242.40109252929688,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
138,233.08262634277344,242.36688232421875,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
139,233.00677490234375,242.34396362304688,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
140,232.9352569580078,242.32704162597656,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
141,232.88328552246094,242.3137664794922,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
142,232.808837890625,242.29470825195312,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
143,232.74856567382812,242.2766571044922,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
144,232.66552734375,242.24017333984375,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
145,232.64649963378906,242.23756408691406,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
146,232.6182098388672,242.22801208496094,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
147,232.57130432128906,242.1958770751953,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
148,232.5691680908203,242.1975555419922,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
149,232.54774475097656,242.19834899902344,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
150,232.4990234375,242.17059326171875,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
151,232.45278930664062,242.14015197753906,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
152,232.35716247558594,242.10714721679688,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
153,232.2946014404297,242.0965118408203,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
154,232.09967041015625,242.00254821777344,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
155,232.03269958496094,241.98291015625,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
156,231.97686767578125,241.97337341308594,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
157,231.92105102539062,241.9573974609375,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
158,231.8350067138672,241.93109130859375,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
159,231.7603302001953,241.9005889892578,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
160,231.70652770996094,241.88165283203125,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
161,231.6220703125,241.8500213623047,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
162,231.56106567382812,241.83714294433594,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
163,231.4932861328125,241.80279541015625,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
164,231.399658203125,241.7657012939453,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
165,231.3370819091797,241.75450134277344,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
166,231.22677612304688,241.71652221679688,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
167,231.1566162109375,241.703369140625,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
168,231.08877563476562,241.68829345703125,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
169,231.02491760253906,241.67398071289062,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
170,230.9795684814453,241.65667724609375,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
171,230.9267120361328,241.64529418945312,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
172,230.9098358154297,241.63735961914062,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
173,230.87901306152344,241.63111877441406,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
174,230.73556518554688,241.59432983398438,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
175,230.64950561523438,241.56448364257812,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
176,230.6203155517578,241.56478881835938,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
177,230.56785583496094,241.55360412597656,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
178,230.50747680664062,241.54144287109375,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
179,230.49058532714844,241.5427703857422,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
180,230.44699096679688,241.5286865234375,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
181,230.41946411132812,241.51597595214844,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
182,230.3930206298828,241.5143585205078,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
183,230.35272216796875,241.498291015625,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
184,230.3107147216797,241.4933624267578,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
185,230.27137756347656,241.48800659179688,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
186,230.2266845703125,241.46795654296875,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
187,230.16651916503906,241.45103454589844,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
188,230.08004760742188,241.42703247070312,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
189,230.0236358642578,241.4170684814453,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
190,230.00070190429688,241.4093475341797,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
191,229.95675659179688,241.40431213378906,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
192,229.9112548828125,241.3982696533203,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
193,229.9059295654297,241.39569091796875,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
194,229.87759399414062,241.38609313964844,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
195,229.8373565673828,241.37403869628906,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
196,229.78712463378906,241.36875915527344,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
197,229.75338745117188,241.35382080078125,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
198,229.6730194091797,241.317138671875,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
199,229.6306610107422,241.29518127441406,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
200,229.58580017089844,241.29002380371094,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
201,229.5212860107422,241.2737579345703,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
202,229.49359130859375,241.2626190185547,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
203,229.4315185546875,241.2412872314453,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
204,229.43069458007812,241.24078369140625,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
205,229.3740234375,241.22633361816406,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
206,229.325927734375,241.21142578125,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
207,229.29165649414062,241.20111083984375,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
208,229.27578735351562,241.19644165039062,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
209,229.22769165039062,241.19410705566406,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
210,229.2001190185547,241.17843627929688,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
211,229.18994140625,241.1790313720703,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
212,229.13906860351562,241.14089965820312,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
213,229.10946655273438,241.13284301757812,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
214,229.02386474609375,241.0634307861328,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
215,228.99034118652344,241.05902099609375,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
216,228.90106201171875,241.0288543701172,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
217,228.85560607910156,241.01824951171875,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
218,228.83718872070312,241.0154266357422,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
219,228.77688598632812,240.99522399902344,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
220,228.7472686767578,240.9923553466797,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
221,228.69143676757812,240.98008728027344,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
222,228.63546752929688,240.96463012695312,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
223,228.5982208251953,240.95420837402344,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
224,228.5763397216797,240.95481872558594,model_20210818-164803-cb63f1ec19-d55605bd5e,model_20210818-164803-cb63f1ec19
