,train_summaries,test_summaries,trial_id,parent_study_id
20,232.3660125732422,244.9278106689453,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
21,226.2359161376953,238.37213134765625,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
22,220.7940216064453,232.4938507080078,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
23,215.97132873535156,227.228759765625,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
24,211.72129821777344,222.5383758544922,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
25,207.89776611328125,218.28646850585938,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
26,204.59278869628906,214.53097534179688,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
27,201.64834594726562,211.14988708496094,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
28,199.03399658203125,208.1529083251953,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
29,196.75723266601562,205.47750854492188,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
30,194.74603271484375,203.0689697265625,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
31,192.92579650878906,200.89248657226562,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
32,191.33168029785156,198.97088623046875,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
33,189.95394897460938,197.2562255859375,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
34,188.72467041015625,195.73507690429688,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
35,187.66915893554688,194.36062622070312,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
36,186.67623901367188,193.1163787841797,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
37,185.80433654785156,192.01109313964844,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
38,184.97061157226562,190.9576873779297,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
39,184.26089477539062,190.04800415039062,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
40,183.6394805908203,189.2380828857422,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
41,183.06736755371094,188.50758361816406,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
42,182.50625610351562,187.79598999023438,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
43,182.0252227783203,187.1952362060547,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
44,181.609619140625,186.64559936523438,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
45,181.23580932617188,186.143310546875,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
46,180.8775634765625,185.68812561035156,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
47,180.55123901367188,185.2793426513672,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
48,180.26531982421875,184.89695739746094,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
49,179.9735565185547,184.55001831054688,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
50,179.7090606689453,184.2344970703125,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
51,179.4714813232422,183.9386444091797,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
52,179.23336791992188,183.66741943359375,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
53,178.99407958984375,183.40379333496094,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
54,178.7958984375,183.18121337890625,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
55,178.60324096679688,182.9681396484375,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
56,178.38368225097656,182.75161743164062,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
57,178.1884002685547,182.55911254882812,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
58,177.99728393554688,182.38327026367188,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
59,177.8134307861328,182.2236328125,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
60,177.5946502685547,182.03863525390625,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
61,177.43853759765625,181.89816284179688,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
62,177.29861450195312,181.76116943359375,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
63,177.10345458984375,181.61044311523438,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
64,176.94117736816406,181.49559020996094,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
65,176.7842254638672,181.38829040527344,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
66,176.6347198486328,181.2845916748047,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
67,176.49966430664062,181.1863555908203,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
68,176.35650634765625,181.0938262939453,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
69,176.18814086914062,181.00656127929688,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
70,176.0593719482422,180.919677734375,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
71,175.93923950195312,180.84146118164062,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
72,175.84658813476562,180.76309204101562,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
73,175.7392578125,180.70338439941406,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
74,175.610107421875,180.63790893554688,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
75,175.5014190673828,180.58877563476562,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
76,175.38314819335938,180.53988647460938,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
77,175.2410888671875,180.4547119140625,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
78,175.13865661621094,180.39736938476562,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
79,175.0452117919922,180.33802795410156,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
80,174.9279327392578,180.28054809570312,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
81,174.84461975097656,180.2396697998047,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
82,174.7622528076172,180.20108032226562,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
83,174.67813110351562,180.1554718017578,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
84,174.57168579101562,180.12986755371094,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
85,174.49508666992188,180.08216857910156,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
86,174.41207885742188,180.0532684326172,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
87,174.35992431640625,180.0242156982422,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
88,174.2917022705078,179.99411010742188,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
89,174.2401123046875,179.96827697753906,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
90,174.17724609375,179.94046020507812,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
91,174.12759399414062,179.92247009277344,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
92,174.0476531982422,179.89813232421875,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
93,173.9656219482422,179.86985778808594,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
94,173.9001007080078,179.8474578857422,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
95,173.8240203857422,179.8238525390625,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
96,173.7384033203125,179.78414916992188,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
97,173.70550537109375,179.76612854003906,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
98,173.6189727783203,179.73745727539062,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
99,173.5598602294922,179.71839904785156,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
100,173.49295043945312,179.69287109375,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
101,173.43356323242188,179.67474365234375,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
102,173.38516235351562,179.6560821533203,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
103,173.3374481201172,179.63446044921875,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
104,173.24305725097656,179.61561584472656,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
105,173.20513916015625,179.59765625,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
106,173.12405395507812,179.58419799804688,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
107,173.06459045410156,179.56678771972656,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
108,172.97943115234375,179.55165100097656,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
109,172.95713806152344,179.540283203125,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
110,172.87583923339844,179.52511596679688,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
111,172.81747436523438,179.50238037109375,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
112,172.78440856933594,179.48902893066406,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
113,172.7274932861328,179.46954345703125,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
114,172.65899658203125,179.45858764648438,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
115,172.57223510742188,179.44210815429688,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
116,172.52780151367188,179.4259033203125,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
117,172.481689453125,179.42063903808594,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
118,172.41748046875,179.3998565673828,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
119,172.38938903808594,179.39341735839844,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
120,172.31727600097656,179.36961364746094,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
121,172.263916015625,179.35157775878906,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
122,172.22183227539062,179.3330078125,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
123,172.18350219726562,179.32432556152344,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
124,172.14967346191406,179.31105041503906,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
125,172.11050415039062,179.30322265625,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
126,172.06690979003906,179.29116821289062,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
127,171.97361755371094,179.245849609375,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
128,171.9451904296875,179.23849487304688,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
129,171.90628051757812,179.2242889404297,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
130,171.84483337402344,179.21084594726562,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
131,171.80484008789062,179.20236206054688,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
132,171.75167846679688,179.19012451171875,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
133,171.6924285888672,179.17282104492188,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
134,171.6448516845703,179.15475463867188,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
135,171.61073303222656,179.14645385742188,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
136,171.59515380859375,179.13955688476562,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
137,171.5530242919922,179.12640380859375,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
138,171.49453735351562,179.1210479736328,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
139,171.4561004638672,179.10894775390625,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
140,171.4109649658203,179.0934295654297,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
141,171.3758087158203,179.0843505859375,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
142,171.3457489013672,179.0770263671875,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
143,171.32701110839844,179.07174682617188,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
144,171.31744384765625,179.06954956054688,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
145,171.2696075439453,179.05625915527344,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
146,171.19808959960938,179.04922485351562,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
147,171.1544952392578,179.0336456298828,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
148,171.0876007080078,179.00946044921875,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
149,171.04795837402344,178.999267578125,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
150,170.98582458496094,178.97488403320312,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
151,170.95005798339844,178.9629364013672,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
152,170.9115753173828,178.94923400878906,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
153,170.85426330566406,178.92945861816406,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
154,170.78111267089844,178.9052734375,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
155,170.75192260742188,178.90003967285156,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
156,170.71536254882812,178.8909149169922,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
157,170.6885986328125,178.88568115234375,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
158,170.66348266601562,178.87742614746094,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
159,170.63543701171875,178.87120056152344,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
160,170.58470153808594,178.8570556640625,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
161,170.53366088867188,178.83480834960938,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
162,170.498291015625,178.8229522705078,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
163,170.47007751464844,178.81753540039062,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
164,170.4254608154297,178.80572509765625,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
165,170.40377807617188,178.79905700683594,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
166,170.35694885253906,178.78123474121094,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
167,170.32667541503906,178.77249145507812,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
168,170.3082275390625,178.76840209960938,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
169,170.28216552734375,178.7620086669922,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
170,170.26255798339844,178.7555389404297,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
171,170.22329711914062,178.7417755126953,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
172,170.19078063964844,178.73487854003906,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
173,170.1282958984375,178.7315216064453,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
174,170.09677124023438,178.72296142578125,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
175,170.0687255859375,178.7140655517578,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
176,170.0349578857422,178.70608520507812,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
177,170.0006103515625,178.70181274414062,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
178,169.9735107421875,178.6924285888672,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
179,169.92062377929688,178.67361450195312,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
180,169.8912811279297,178.6656494140625,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
181,169.85043334960938,178.65277099609375,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
182,169.7871856689453,178.6472625732422,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
183,169.7474822998047,178.633544921875,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
184,169.71238708496094,178.62774658203125,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
185,169.676025390625,178.61822509765625,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
186,169.63577270507812,178.60580444335938,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
187,169.60202026367188,178.5984649658203,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
188,169.56051635742188,178.58724975585938,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
189,169.52780151367188,178.57936096191406,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
190,169.4939422607422,178.57054138183594,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
191,169.47238159179688,178.56655883789062,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
192,169.40692138671875,178.55166625976562,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
193,169.38221740722656,178.5515899658203,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
194,169.3302001953125,178.53465270996094,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
195,169.30575561523438,178.52749633789062,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
196,169.28431701660156,178.52220153808594,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
197,169.22073364257812,178.4991912841797,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
198,169.18345642089844,178.48751831054688,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
199,169.15541076660156,178.47979736328125,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
200,169.1357421875,178.48011779785156,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
201,169.10281372070312,178.4759979248047,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
202,169.09596252441406,178.47410583496094,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
203,169.06455993652344,178.46774291992188,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
204,169.04612731933594,178.46282958984375,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
205,169.03118896484375,178.45982360839844,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
206,169.0110321044922,178.45469665527344,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
207,168.9699249267578,178.44351196289062,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
208,168.93614196777344,178.4367218017578,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
209,168.91415405273438,178.4323272705078,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
210,168.88890075683594,178.42764282226562,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
211,168.84561157226562,178.41506958007812,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
212,168.8137664794922,178.40475463867188,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
213,168.79525756835938,178.40017700195312,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
214,168.77113342285156,178.39483642578125,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
215,168.7400360107422,178.39064025878906,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
216,168.6937713623047,178.37997436523438,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
217,168.66551208496094,178.3754119873047,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
218,168.64071655273438,178.37074279785156,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
219,168.61068725585938,178.3660125732422,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
220,168.5844268798828,178.35923767089844,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
221,168.5699005126953,178.35641479492188,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
222,168.52932739257812,178.3459930419922,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
223,168.50514221191406,178.34243774414062,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
224,168.4737091064453,178.34039306640625,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
225,168.45684814453125,178.3373565673828,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
226,168.41932678222656,178.32546997070312,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
227,168.39501953125,178.3223419189453,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
228,168.3730926513672,178.3170623779297,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
229,168.35214233398438,178.3156280517578,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
230,168.32492065429688,178.3114013671875,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
231,168.3021240234375,178.30894470214844,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
232,168.28175354003906,178.3053436279297,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
233,0.0,0.0,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
234,0.0,0.0,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
235,0.0,0.0,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
236,0.0,0.0,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
237,0.0,0.0,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
238,0.0,0.0,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
239,0.0,0.0,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
240,0.0,0.0,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
241,0.0,0.0,model_20211007-004433-2fa998759c-08f2b1b684,model_20211007-004433-2fa998759c
