,train_summaries,test_summaries,trial_id,parent_study_id
48,181.8868865966797,181.92027282714844,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
49,181.6283721923828,181.67616271972656,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
50,181.432861328125,181.45877075195312,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
51,181.2242889404297,181.23825073242188,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
52,180.9436492919922,181.01832580566406,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
53,180.74729919433594,180.8344268798828,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
54,180.51669311523438,180.63734436035156,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
55,180.35520935058594,180.47206115722656,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
56,180.1873321533203,180.32469177246094,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
57,179.9897918701172,180.17437744140625,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
58,179.71986389160156,179.97760009765625,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
59,179.49041748046875,179.81814575195312,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
60,179.19590759277344,179.65084838867188,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
61,179.00755310058594,179.51939392089844,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
62,178.81982421875,179.40293884277344,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
63,178.60745239257812,179.27133178710938,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
64,178.46328735351562,179.17050170898438,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
65,178.2588653564453,179.03553771972656,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
66,178.11502075195312,178.93795776367188,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
67,177.99853515625,178.8488311767578,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
68,177.8258514404297,178.75918579101562,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
69,177.6890411376953,178.67822265625,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
70,177.5765380859375,178.60614013671875,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
71,177.42250061035156,178.5460968017578,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
72,177.2635955810547,178.4666748046875,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
73,177.1549530029297,178.38706970214844,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
74,177.01393127441406,178.30836486816406,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
75,176.87210083007812,178.2081756591797,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
76,176.78529357910156,178.1614990234375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
77,176.5331573486328,178.07095336914062,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
78,176.39102172851562,177.99398803710938,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
79,176.27749633789062,177.92660522460938,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
80,176.1326446533203,177.8498992919922,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
81,176.03138732910156,177.80215454101562,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
82,175.93124389648438,177.74945068359375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
83,175.8359832763672,177.70660400390625,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
84,175.7747344970703,177.67381286621094,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
85,175.67172241210938,177.61880493164062,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
86,175.54849243164062,177.55661010742188,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
87,175.44012451171875,177.5067138671875,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
88,175.2194366455078,177.43748474121094,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
89,175.12454223632812,177.39013671875,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
90,175.021728515625,177.34219360351562,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
91,174.92677307128906,177.300048828125,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
92,174.81398010253906,177.24258422851562,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
93,174.7371063232422,177.2042694091797,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
94,174.55184936523438,177.15159606933594,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
95,174.4639129638672,177.1111297607422,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
96,174.36639404296875,177.05897521972656,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
97,174.28424072265625,177.03070068359375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
98,174.2035675048828,176.99191284179688,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
99,174.11624145507812,176.95216369628906,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
100,174.03770446777344,176.91693115234375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
101,173.97903442382812,176.8943328857422,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
102,173.8549346923828,176.83709716796875,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
103,173.78707885742188,176.808837890625,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
104,173.72731018066406,176.77532958984375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
105,173.65548706054688,176.74827575683594,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
106,173.55609130859375,176.71414184570312,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
107,173.49024963378906,176.68577575683594,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
108,173.41629028320312,176.65113830566406,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
109,173.33848571777344,176.62054443359375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
110,173.26947021484375,176.595947265625,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
111,173.1908721923828,176.55572509765625,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
112,173.11343383789062,176.5216064453125,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
113,173.0436248779297,176.49612426757812,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
114,172.97914123535156,176.47386169433594,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
115,172.94143676757812,176.45944213867188,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
116,172.854736328125,176.42579650878906,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
117,172.79718017578125,176.4029541015625,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
118,172.731201171875,176.3755340576172,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
119,172.6666259765625,176.3487548828125,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
120,172.58663940429688,176.3206329345703,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
121,172.5326690673828,176.30078125,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
122,172.415283203125,176.24514770507812,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
123,172.3763427734375,176.23228454589844,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
124,172.32177734375,176.21009826660156,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
125,172.26368713378906,176.18788146972656,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
126,172.22723388671875,176.1739501953125,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
127,172.18112182617188,176.15716552734375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
128,172.00506591796875,176.08139038085938,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
129,171.9202880859375,176.04774475097656,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
130,171.86563110351562,176.02951049804688,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
131,171.81884765625,176.00869750976562,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
132,171.7395477294922,175.97445678710938,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
133,171.678955078125,175.9511260986328,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
134,171.62869262695312,175.93006896972656,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
135,171.5743865966797,175.90725708007812,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
136,171.53271484375,175.87579345703125,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
137,171.4609375,175.84597778320312,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
138,171.4056854248047,175.82659912109375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
139,171.34918212890625,175.80377197265625,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
140,171.25885009765625,175.75811767578125,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
141,171.18214416503906,175.72381591796875,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
142,171.126953125,175.70570373535156,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
143,171.06349182128906,175.66954040527344,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
144,170.9964599609375,175.6389617919922,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
145,170.9281768798828,175.61322021484375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
146,170.86367797851562,175.5875244140625,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
147,170.79612731933594,175.5532684326172,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
148,170.7037353515625,175.51780700683594,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
149,170.63278198242188,175.4914093017578,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
150,170.58987426757812,175.48074340820312,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
151,170.53363037109375,175.46449279785156,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
152,170.44810485839844,175.40390014648438,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
153,170.40286254882812,175.3938751220703,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
154,170.3421173095703,175.37200927734375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
155,170.25364685058594,175.33523559570312,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
156,170.19802856445312,175.3204803466797,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
157,170.15127563476562,175.30799865722656,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
158,170.07843017578125,175.26181030273438,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
159,170.0241241455078,175.2449951171875,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
160,169.99281311035156,175.2382354736328,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
161,169.93592834472656,175.21473693847656,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
162,169.89334106445312,175.19906616210938,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
163,169.83926391601562,175.19093322753906,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
164,169.7645721435547,175.15432739257812,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
165,169.7159423828125,175.12893676757812,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
166,169.65687561035156,175.11563110351562,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
167,169.62490844726562,175.10279846191406,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
168,169.58209228515625,175.09068298339844,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
169,169.525146484375,175.06997680664062,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
170,169.4884796142578,175.05572509765625,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
171,169.42831420898438,175.0347137451172,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
172,169.37745666503906,175.009521484375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
173,169.33444213867188,175.00018310546875,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
174,169.2969512939453,174.9908905029297,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
175,169.247802734375,174.96888732910156,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
176,169.2077178955078,174.95753479003906,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
177,169.14793395996094,174.93084716796875,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
178,169.1009521484375,174.9167938232422,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
179,169.05799865722656,174.88482666015625,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
180,169.0200653076172,174.8743133544922,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
181,168.97406005859375,174.86029052734375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
182,168.94349670410156,174.8544464111328,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
183,168.9059600830078,174.84031677246094,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
184,168.8751983642578,174.83489990234375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
185,168.8206329345703,174.80870056152344,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
186,168.77676391601562,174.7933807373047,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
187,168.74212646484375,174.78375244140625,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
188,168.69149780273438,174.75845336914062,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
189,168.6419677734375,174.7378692626953,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
190,168.59976196289062,174.7263641357422,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
191,168.56434631347656,174.71804809570312,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
192,168.52134704589844,174.70169067382812,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
193,168.46493530273438,174.6641082763672,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
194,168.42311096191406,174.65536499023438,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
195,168.37901306152344,174.643310546875,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
196,168.33409118652344,174.62615966796875,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
197,168.30201721191406,174.62197875976562,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
198,168.23269653320312,174.59141540527344,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
199,168.17686462402344,174.5738983154297,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
200,168.09963989257812,174.5178680419922,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
201,168.0684814453125,174.51527404785156,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
202,168.03871154785156,174.50364685058594,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
203,167.9974822998047,174.4875030517578,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
204,167.96987915039062,174.4783935546875,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
205,167.93283081054688,174.46746826171875,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
206,167.89073181152344,174.45423889160156,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
207,167.8563690185547,174.44451904296875,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
208,167.82772827148438,174.4376220703125,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
209,167.7744598388672,174.4173126220703,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
210,167.72503662109375,174.4008331298828,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
211,167.67002868652344,174.37875366210938,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
212,167.6256561279297,174.35130310058594,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
213,167.5881805419922,174.3324737548828,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
214,167.54579162597656,174.32064819335938,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
215,167.51803588867188,174.3092041015625,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
216,167.48545837402344,174.30471801757812,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
217,167.45635986328125,174.29449462890625,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
218,167.4116668701172,174.28106689453125,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
219,167.37013244628906,174.2680206298828,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
220,167.3312225341797,174.2507781982422,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
221,167.28585815429688,174.2364044189453,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
222,167.22792053222656,174.20936584472656,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
223,167.18756103515625,174.19627380371094,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
224,167.161865234375,174.1930389404297,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
225,167.131103515625,174.18191528320312,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
226,167.08863830566406,174.16256713867188,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
227,167.0537567138672,174.15542602539062,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
228,167.01290893554688,174.13949584960938,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
229,166.9524688720703,174.0998992919922,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
230,166.9244842529297,174.09124755859375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
231,166.89561462402344,174.08151245117188,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
232,166.8573760986328,174.0706787109375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
233,166.75103759765625,174.038818359375,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
234,166.72010803222656,174.03343200683594,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
235,166.69424438476562,174.0261688232422,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
236,166.65927124023438,174.01792907714844,model_20211005-165145-c3f729adfd-6530d95ded,model_20211005-165145-c3f729adfd
