,train_summaries,test_summaries,trial_id,parent_study_id
70,221.94921875,203.08543395996094,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
71,221.81008911132812,202.93516540527344,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
72,221.65188598632812,202.78134155273438,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
73,221.52554321289062,202.64480590820312,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
74,221.39776611328125,202.5186309814453,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
75,221.28282165527344,202.38558959960938,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
76,221.15420532226562,202.2614288330078,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
77,221.04119873046875,202.14324951171875,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
78,220.94972229003906,202.03939819335938,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
79,220.79505920410156,201.9148406982422,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
80,220.6773681640625,201.81661987304688,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
81,220.56130981445312,201.7216339111328,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
82,220.42791748046875,201.60963439941406,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
83,220.32818603515625,201.5266571044922,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
84,220.25462341308594,201.45086669921875,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
85,220.1631622314453,201.36795043945312,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
86,220.09092712402344,201.2980194091797,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
87,219.9603271484375,201.20684814453125,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
88,219.8513641357422,201.1384735107422,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
89,219.74879455566406,201.0706024169922,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
90,219.6188507080078,200.98690795898438,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
91,219.50379943847656,200.90805053710938,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
92,219.35377502441406,200.82272338867188,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
93,219.24862670898438,200.76214599609375,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
94,219.18704223632812,200.70814514160156,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
95,219.07923889160156,200.63717651367188,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
96,218.9949188232422,200.5800323486328,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
97,218.9020233154297,200.52291870117188,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
98,218.8156280517578,200.46067810058594,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
99,218.72772216796875,200.4141845703125,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
100,218.64466857910156,200.35963439941406,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
101,218.5809326171875,200.31776428222656,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
102,218.4837646484375,200.26756286621094,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
103,218.41622924804688,200.2334442138672,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
104,218.33514404296875,200.193115234375,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
105,218.2530059814453,200.13665771484375,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
106,218.1666717529297,200.0763397216797,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
107,218.08291625976562,200.04151916503906,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
108,218.03070068359375,200.01425170898438,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
109,217.968994140625,199.98370361328125,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
110,217.8820343017578,199.94479370117188,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
111,217.79006958007812,199.8883056640625,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
112,217.70481872558594,199.8519744873047,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
113,217.66043090820312,199.8196563720703,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
114,217.6138916015625,199.7961883544922,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
115,217.53712463378906,199.75738525390625,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
116,217.46946716308594,199.7166290283203,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
117,217.3708038330078,199.67843627929688,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
118,217.31106567382812,199.64157104492188,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
119,217.2703399658203,199.6148681640625,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
120,217.18899536132812,199.57566833496094,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
121,217.14662170410156,199.55735778808594,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
122,217.0863037109375,199.52146911621094,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
123,217.03448486328125,199.48837280273438,model_20210817-162856-688cf71fc6-755d9efe05,model_20210817-162856-688cf71fc6
