,train_summaries,test_summaries,trial_id,parent_study_id
46,195.11956787109375,204.6410369873047,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
47,194.1588134765625,203.30426025390625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
48,193.28684997558594,202.07907104492188,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
49,192.48672485351562,200.9236602783203,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
50,191.75320434570312,199.86471557617188,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
51,191.08802795410156,198.8767852783203,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
52,190.4814453125,197.97216796875,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
53,189.9259796142578,197.1306610107422,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
54,189.39295959472656,196.33370971679688,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
55,188.92071533203125,195.593994140625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
56,188.47482299804688,194.90151977539062,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
57,188.05807495117188,194.24620056152344,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
58,187.68882751464844,193.6551513671875,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
59,187.34788513183594,193.08665466308594,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
60,187.01564025878906,192.56024169921875,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
61,186.71798706054688,192.07537841796875,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
62,186.45689392089844,191.62831115722656,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
63,186.18801879882812,191.19314575195312,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
64,185.9666748046875,190.80227661132812,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
65,185.7601776123047,190.43829345703125,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
66,185.5581817626953,190.08877563476562,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
67,185.36814880371094,189.75222778320312,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
68,185.17681884765625,189.4527130126953,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
69,185.00559997558594,189.14869689941406,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
70,184.86093139648438,188.88345336914062,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
71,184.71913146972656,188.6324920654297,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
72,184.57510375976562,188.3878173828125,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
73,184.45208740234375,188.1682891845703,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
74,184.32972717285156,187.9438018798828,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
75,184.20858764648438,187.74180603027344,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
76,184.10289001464844,187.55230712890625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
77,184.01040649414062,187.3819122314453,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
78,183.91036987304688,187.21139526367188,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
79,183.81085205078125,187.04840087890625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
80,183.72198486328125,186.9012451171875,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
81,183.6324005126953,186.7490692138672,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
82,183.56106567382812,186.61578369140625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
83,183.4877166748047,186.48110961914062,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
84,183.41293334960938,186.34291076660156,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
85,183.34280395507812,186.2282257080078,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
86,183.27081298828125,186.10653686523438,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
87,183.1956787109375,185.9963836669922,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
88,183.13473510742188,185.8885498046875,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
89,183.06407165527344,185.793701171875,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
90,183.00413513183594,185.69515991210938,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
91,182.93527221679688,185.6078643798828,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
92,182.8687286376953,185.5123291015625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
93,182.81045532226562,185.433837890625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
94,182.76063537597656,185.35433959960938,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
95,182.70001220703125,185.27859497070312,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
96,182.6224365234375,185.18399047851562,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
97,182.58102416992188,185.12002563476562,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
98,182.5165557861328,185.04290771484375,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
99,182.45567321777344,184.97434997558594,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
100,182.4078369140625,184.9109649658203,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
101,182.3541259765625,184.84500122070312,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
102,182.3092041015625,184.7897186279297,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
103,182.2707977294922,184.7367706298828,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
104,182.2292022705078,184.68434143066406,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
105,182.18980407714844,184.63381958007812,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
106,182.14779663085938,184.5879364013672,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
107,182.10093688964844,184.5431365966797,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
108,182.05987548828125,184.49807739257812,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
109,182.01914978027344,184.4509735107422,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
110,181.9705810546875,184.39923095703125,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
111,181.9145050048828,184.35122680664062,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
112,181.8732452392578,184.30702209472656,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
113,181.8340301513672,184.26568603515625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
114,181.79835510253906,184.22872924804688,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
115,181.7549591064453,184.18655395507812,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
116,181.7170867919922,184.1504364013672,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
117,181.67555236816406,184.11422729492188,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
118,181.64376831054688,184.08152770996094,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
119,181.6010284423828,184.0482635498047,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
120,181.55233764648438,184.00413513183594,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
121,181.51712036132812,183.97262573242188,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
122,181.4908447265625,183.9497528076172,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
123,181.43466186523438,183.9119873046875,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
124,181.40806579589844,183.88818359375,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
125,181.37559509277344,183.86036682128906,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
126,181.3286895751953,183.83380126953125,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
127,181.2974090576172,183.808837890625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
128,181.27415466308594,183.78665161132812,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
129,181.24790954589844,183.76333618164062,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
130,181.2133331298828,183.73068237304688,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
131,181.16700744628906,183.70835876464844,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
132,181.1316375732422,183.6831817626953,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
133,181.10646057128906,183.6611328125,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
134,181.0599365234375,183.63473510742188,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
135,181.03973388671875,183.6162109375,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
136,180.9905242919922,183.58265686035156,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
137,180.94308471679688,183.55865478515625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
138,180.90289306640625,183.53541564941406,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
139,180.86941528320312,183.52008056640625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
140,180.84762573242188,183.5018768310547,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
141,180.80941772460938,183.4756622314453,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
142,180.78004455566406,183.4528350830078,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
143,180.73486328125,183.42942810058594,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
144,180.69947814941406,183.407470703125,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
145,180.65594482421875,183.38775634765625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
146,180.62416076660156,183.35777282714844,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
147,180.5894317626953,183.33753967285156,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
148,180.55039978027344,183.3209686279297,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
149,180.5222930908203,183.30618286132812,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
150,180.4886474609375,183.28749084472656,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
151,180.46148681640625,183.26242065429688,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
152,180.43511962890625,183.2506103515625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
153,180.40884399414062,183.23269653320312,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
154,180.3135528564453,183.1713104248047,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
155,180.2908477783203,183.1577911376953,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
156,180.2698974609375,183.13906860351562,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
157,180.2471160888672,183.1246337890625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
158,180.201171875,183.1056671142578,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
159,180.17898559570312,183.09799194335938,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
160,180.16062927246094,183.08355712890625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
161,180.11883544921875,183.0578155517578,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
162,180.0938720703125,183.03781127929688,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
163,180.05416870117188,183.02230834960938,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
164,180.0126953125,182.99664306640625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
165,179.9919891357422,182.98756408691406,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
166,179.97645568847656,182.98043823242188,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
167,179.93954467773438,182.9588165283203,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
168,179.9177703857422,182.95123291015625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
169,179.8318634033203,182.89825439453125,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
170,179.8097686767578,182.8822784423828,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
171,179.7970733642578,182.87307739257812,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
172,179.78097534179688,182.8678436279297,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
173,179.7354736328125,182.84129333496094,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
174,179.718017578125,182.83010864257812,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
175,179.68211364746094,182.8157958984375,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
176,179.64369201660156,182.79458618164062,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
177,179.6350555419922,182.78900146484375,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
178,179.62278747558594,182.78445434570312,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
179,179.6044921875,182.77099609375,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
180,179.57797241210938,182.75439453125,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
181,179.56744384765625,182.7474822998047,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
182,179.54708862304688,182.7355194091797,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
183,179.52459716796875,182.72950744628906,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
184,179.51358032226562,182.72015380859375,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
185,179.48342895507812,182.7045440673828,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
186,179.46823120117188,182.6923065185547,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
187,179.46031188964844,182.68727111816406,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
188,179.45028686523438,182.68264770507812,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
189,179.43724060058594,182.6744384765625,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
190,179.42245483398438,182.66580200195312,model_20210831-110248-9b649b5772-f0f8474451,model_20210831-110248-9b649b5772
