,train_summaries,test_summaries,trial_id,parent_study_id
17,258.3047180175781,268.54364013671875,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
18,248.27369689941406,258.5517578125,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
19,239.21243286132812,249.50869750976562,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
20,231.05709838867188,241.3745880126953,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
21,223.73947143554688,234.02691650390625,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
22,217.16256713867188,227.468505859375,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
23,211.29595947265625,221.5365447998047,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
24,206.0607147216797,216.2521209716797,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
25,201.36444091796875,211.54261779785156,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
26,197.22544860839844,207.30531311035156,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
27,193.49302673339844,203.53126525878906,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
28,190.12806701660156,200.16653442382812,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
29,187.19699096679688,197.1886444091797,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
30,184.56170654296875,194.50975036621094,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
31,182.19898986816406,192.14605712890625,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
32,180.10536193847656,190.0137176513672,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
33,178.21559143066406,188.1244659423828,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
34,176.56710815429688,186.44119262695312,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
35,175.06854248046875,184.94564819335938,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
36,173.68978881835938,183.599609375,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
37,172.49465942382812,182.41256713867188,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
38,171.44021606445312,181.3365020751953,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
39,170.48388671875,180.39161682128906,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
40,169.59454345703125,179.5355682373047,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
41,168.82022094726562,178.7812957763672,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
42,168.10733032226562,178.0906982421875,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
43,167.45973205566406,177.47425842285156,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
44,166.85345458984375,176.92892456054688,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
45,166.2911376953125,176.4213104248047,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
46,165.79022216796875,175.97584533691406,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
47,165.3551025390625,175.58383178710938,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
48,164.9666290283203,175.23789978027344,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
49,164.58514404296875,174.9105987548828,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
50,164.1963653564453,174.60470581054688,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
51,163.82106018066406,174.3155975341797,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
52,163.45877075195312,174.0585174560547,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
53,163.1708221435547,173.8342742919922,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
54,162.87274169921875,173.6146240234375,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
55,162.6124725341797,173.45779418945312,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
56,162.33924865722656,173.27088928222656,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
57,162.06321716308594,173.10159301757812,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
58,161.78195190429688,172.95620727539062,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
59,161.50875854492188,172.81544494628906,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
60,161.27838134765625,172.71604919433594,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
61,161.0554962158203,172.61099243164062,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
62,160.79818725585938,172.50526428222656,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
63,160.6213836669922,172.40928649902344,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
64,160.396240234375,172.31187438964844,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
65,160.25375366210938,172.23753356933594,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
66,160.08338928222656,172.1608123779297,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
67,159.9193572998047,172.0773162841797,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
68,159.67044067382812,171.99891662597656,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
69,159.432373046875,171.9312286376953,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
70,159.299072265625,171.85145568847656,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
71,159.07723999023438,171.78741455078125,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
72,158.9449462890625,171.72528076171875,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
73,158.7578887939453,171.6796112060547,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
74,158.61233520507812,171.6292266845703,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
75,158.48764038085938,171.5565643310547,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
76,158.31295776367188,171.52255249023438,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
77,158.1965789794922,171.4774932861328,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
78,158.00936889648438,171.4441680908203,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
79,157.88438415527344,171.40780639648438,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
80,157.7351837158203,171.36923217773438,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
81,157.63507080078125,171.3162078857422,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
82,157.51841735839844,171.2770538330078,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
83,157.4070587158203,171.25196838378906,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
84,157.31463623046875,171.20599365234375,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
85,157.17398071289062,171.18218994140625,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
86,157.0386199951172,171.17625427246094,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
87,156.9151611328125,171.14845275878906,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
88,156.82589721679688,171.11865234375,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
89,156.7091827392578,171.0806121826172,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
90,156.56919860839844,171.08206176757812,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
91,156.43666076660156,171.05169677734375,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
92,156.320068359375,171.0193328857422,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
93,156.23838806152344,170.99462890625,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
94,156.1211395263672,170.95925903320312,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
95,156.0248565673828,170.92709350585938,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
96,155.96009826660156,170.9017333984375,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
97,155.8574676513672,170.91229248046875,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
98,155.7953338623047,170.8805694580078,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
99,155.7330780029297,170.85623168945312,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
100,155.590087890625,170.844482421875,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
101,155.50852966308594,170.82489013671875,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
102,155.37689208984375,170.84271240234375,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
103,155.29141235351562,170.820556640625,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
104,155.2310333251953,170.8027801513672,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
105,155.17245483398438,170.77972412109375,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
106,155.05213928222656,170.77227783203125,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
107,154.98696899414062,170.75205993652344,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
108,154.90823364257812,170.73114013671875,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
109,154.81118774414062,170.69517517089844,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
110,154.7284393310547,170.70249938964844,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
111,154.66058349609375,170.6915740966797,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
112,154.56591796875,170.6924591064453,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
113,154.48675537109375,170.6586456298828,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
114,154.40255737304688,170.6366729736328,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
115,154.3412322998047,170.6154327392578,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
116,154.27281188964844,170.6074981689453,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
117,154.20558166503906,170.5834503173828,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
118,154.12489318847656,170.5552215576172,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
119,154.0426483154297,170.56442260742188,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
120,153.99526977539062,170.5557861328125,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
121,153.9296417236328,170.53797912597656,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
122,153.85972595214844,170.5157012939453,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
123,153.79566955566406,170.4927520751953,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
124,153.71966552734375,170.46888732910156,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
125,153.64849853515625,170.46322631835938,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
126,153.59169006347656,170.4568634033203,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
127,153.5303192138672,170.44638061523438,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
128,153.47317504882812,170.4326629638672,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
129,153.4127960205078,170.4393310546875,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
130,153.3691864013672,170.4283905029297,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
131,153.3056640625,170.4156951904297,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
132,153.1887969970703,170.40785217285156,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
133,153.13119506835938,170.39321899414062,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
134,153.06398010253906,170.37571716308594,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
135,153.02040100097656,170.38670349121094,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
136,152.98287963867188,170.37826538085938,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
137,152.93667602539062,170.369384765625,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
138,152.88131713867188,170.35464477539062,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
139,152.82809448242188,170.34092712402344,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
140,152.7757568359375,170.32904052734375,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
141,152.72247314453125,170.31930541992188,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
142,152.67051696777344,170.3306884765625,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
143,152.6219024658203,170.3174591064453,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
144,152.57684326171875,170.30975341796875,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
145,152.52215576171875,170.29953002929688,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
146,152.4602508544922,170.28805541992188,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
147,152.41226196289062,170.28176879882812,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
148,152.3391571044922,170.27474975585938,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
149,152.27671813964844,170.25962829589844,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
150,152.2334747314453,170.24769592285156,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
151,152.18479919433594,170.2323455810547,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
152,152.1470947265625,170.22308349609375,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
153,152.0999298095703,170.21078491210938,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
154,152.0558624267578,170.20399475097656,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
155,152.01048278808594,170.1951904296875,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
156,151.9635772705078,170.1907958984375,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
157,151.9150390625,170.18106079101562,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
158,151.86428833007812,170.1704864501953,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
159,151.80532836914062,170.16012573242188,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
160,151.7548065185547,170.14752197265625,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
161,151.7130584716797,170.1385498046875,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
162,151.66265869140625,170.134765625,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
163,151.63140869140625,170.12612915039062,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
164,151.61912536621094,170.12416076660156,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
165,151.5647735595703,170.1184844970703,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
166,151.53648376464844,170.10853576660156,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
167,151.49728393554688,170.1040496826172,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
168,151.4462127685547,170.09877014160156,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
169,151.39759826660156,170.0831298828125,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
170,151.341064453125,170.09556579589844,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
171,151.30322265625,170.0908203125,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
172,151.27781677246094,170.0862274169922,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
173,151.22608947753906,170.08033752441406,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
174,151.17333984375,170.0729522705078,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
175,151.1339111328125,170.06727600097656,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
176,151.0821075439453,170.06683349609375,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
177,151.0323486328125,170.05616760253906,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
178,150.9920196533203,170.04942321777344,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
179,150.95245361328125,170.04193115234375,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
180,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
181,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
182,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
183,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
184,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
185,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
186,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
187,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
188,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
189,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
190,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
191,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
192,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
193,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
194,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
195,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
196,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
197,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
198,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
199,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
200,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
201,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
202,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
203,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
204,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
205,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
206,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
207,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
208,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
209,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
210,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
211,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
212,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
213,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
214,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
215,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
216,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
217,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
218,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
219,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
220,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
221,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
222,0.0,0.0,model_20210912-074538-0114f1ddd0-dd02e4e6ea,model_20210912-074538-0114f1ddd0
