,train_summaries,test_summaries,trial_id,parent_study_id
20,278.84320068359375,294.5409240722656,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
21,270.4665832519531,285.6498107910156,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
22,262.7409973144531,277.4190673828125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
23,255.64222717285156,269.8204650878906,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
24,249.11224365234375,262.792236328125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
25,243.0928955078125,256.2957458496094,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
26,237.6144561767578,250.3243408203125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
27,232.59091186523438,244.81564331054688,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
28,227.9925994873047,239.74417114257812,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
29,223.79534912109375,235.0914764404297,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
30,219.9712677001953,230.80601501464844,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
31,216.4873809814453,226.87313842773438,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
32,213.31549072265625,223.26576232910156,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
33,210.43276977539062,219.96617126464844,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
34,207.81564331054688,216.9371337890625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
35,205.44537353515625,214.16485595703125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
36,203.28919982910156,211.61404418945312,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
37,201.31784057617188,209.28775024414062,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
38,199.54928588867188,207.147705078125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
39,197.91604614257812,205.1816864013672,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
40,196.45571899414062,203.3988037109375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
41,195.12640380859375,201.75079345703125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
42,193.91458129882812,200.24143981933594,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
43,192.8275146484375,198.8690948486328,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
44,191.82838439941406,197.59474182128906,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
45,190.93649291992188,196.4335479736328,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
46,190.1168975830078,195.37989807128906,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
47,189.37669372558594,194.39540100097656,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
48,188.6892852783203,193.49307250976562,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
49,188.08370971679688,192.677734375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
50,187.48619079589844,191.89340209960938,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
51,186.97341918945312,191.1893768310547,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
52,186.48883056640625,190.53089904785156,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
53,186.04632568359375,189.93516540527344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
54,185.63858032226562,189.37599182128906,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
55,185.26072692871094,188.84910583496094,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
56,184.9290771484375,188.3789825439453,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
57,184.60946655273438,187.9309539794922,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
58,184.31539916992188,187.51986694335938,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
59,184.0592041015625,187.14503479003906,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
60,183.7939910888672,186.78152465820312,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
61,183.58070373535156,186.46876525878906,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
62,183.33676147460938,186.14312744140625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
63,183.14822387695312,185.86685180664062,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
64,182.96652221679688,185.6068572998047,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
65,182.78375244140625,185.3517608642578,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
66,182.59976196289062,185.09825134277344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
67,182.44247436523438,184.88058471679688,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
68,182.3099822998047,184.68968200683594,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
69,182.17935180664062,184.50328063964844,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
70,182.0589141845703,184.33453369140625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
71,181.92051696777344,184.15907287597656,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
72,181.77789306640625,183.9817657470703,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
73,181.66009521484375,183.8364715576172,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
74,181.56228637695312,183.69752502441406,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
75,181.46612548828125,183.5677947998047,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
76,181.37936401367188,183.4502716064453,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
77,181.28729248046875,183.32611083984375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
78,181.20030212402344,183.21517944335938,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
79,181.0966339111328,183.0988311767578,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
80,181.01564025878906,183.00233459472656,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
81,180.9407958984375,182.90989685058594,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
82,180.8587646484375,182.81886291503906,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
83,180.77317810058594,182.7392120361328,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
84,180.69642639160156,182.65219116210938,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
85,180.6273193359375,182.58229064941406,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
86,180.55807495117188,182.51441955566406,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
87,180.4656524658203,182.44300842285156,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
88,180.38815307617188,182.3754425048828,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
89,180.34007263183594,182.31700134277344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
90,180.27040100097656,182.26507568359375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
91,180.19656372070312,182.19383239746094,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
92,180.1410675048828,182.13720703125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
93,180.08807373046875,182.09249877929688,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
94,180.04129028320312,182.0464630126953,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
95,179.97447204589844,181.99661254882812,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
96,179.92958068847656,181.95306396484375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
97,179.8756103515625,181.90643310546875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
98,179.82058715820312,181.871337890625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
99,179.76779174804688,181.83642578125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
100,179.6965789794922,181.7922821044922,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
101,179.64283752441406,181.7434844970703,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
102,179.600341796875,181.71304321289062,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
103,179.5392303466797,181.6731414794922,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
104,179.47488403320312,181.63731384277344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
105,179.4312744140625,181.6029510498047,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
106,179.3888702392578,181.57736206054688,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
107,179.3597412109375,181.55653381347656,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
108,179.29696655273438,181.51028442382812,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
109,179.25083923339844,181.47854614257812,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
110,179.21115112304688,181.45892333984375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
111,179.1321563720703,181.40859985351562,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
112,179.09078979492188,181.38047790527344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
113,179.05047607421875,181.3551788330078,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
114,178.99871826171875,181.31826782226562,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
115,178.97128295898438,181.3016357421875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
116,178.9309539794922,181.27073669433594,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
117,178.88595581054688,181.24066162109375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
118,178.83828735351562,181.2135467529297,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
119,178.80532836914062,181.18775939941406,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
120,178.76133728027344,181.16525268554688,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
121,178.7089080810547,181.13218688964844,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
122,178.6675262451172,181.11924743652344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
123,178.61074829101562,181.08209228515625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
124,178.5703582763672,181.06898498535156,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
125,178.5119171142578,181.04864501953125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
126,178.47486877441406,181.0351104736328,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
127,178.43276977539062,181.00733947753906,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
128,178.39797973632812,180.9979705810547,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
129,178.3631134033203,180.9696502685547,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
130,178.32415771484375,180.9502716064453,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
131,178.2926483154297,180.92642211914062,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
132,178.2479705810547,180.9022674560547,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
133,178.21218872070312,180.88999938964844,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
134,178.16342163085938,180.8649139404297,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
135,178.1243438720703,180.85284423828125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
136,178.07691955566406,180.82920837402344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
137,178.0417938232422,180.81947326660156,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
138,178.01559448242188,180.80194091796875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
139,177.97410583496094,180.78033447265625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
140,177.94786071777344,180.76312255859375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
141,177.91839599609375,180.75588989257812,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
142,177.8749237060547,180.7346649169922,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
143,177.8350067138672,180.7130889892578,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
144,177.8030242919922,180.70486450195312,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
145,177.77638244628906,180.68881225585938,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
146,177.74554443359375,180.67425537109375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
147,177.7169952392578,180.66026306152344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
148,177.68807983398438,180.6528778076172,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
149,177.6400909423828,180.6295166015625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
150,177.6122589111328,180.61770629882812,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
151,177.57994079589844,180.61016845703125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
152,177.54788208007812,180.59690856933594,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
153,177.5127716064453,180.57916259765625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
154,177.47396850585938,180.55491638183594,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
155,177.42279052734375,180.53787231445312,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
156,177.40582275390625,180.53176879882812,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
157,177.37899780273438,180.5167694091797,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
158,177.3630828857422,180.5115203857422,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
159,177.3350067138672,180.50350952148438,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
160,177.30426025390625,180.4875946044922,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
161,177.2588348388672,180.47483825683594,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
162,177.2264404296875,180.4589385986328,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
163,177.20175170898438,180.45468139648438,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
164,177.18606567382812,180.45018005371094,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
165,177.1381378173828,180.4285430908203,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
166,177.09130859375,180.41058349609375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
167,177.0592498779297,180.39320373535156,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
168,177.02305603027344,180.37583923339844,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
169,176.98960876464844,180.3589630126953,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
170,176.9636993408203,180.35157775878906,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
171,176.93617248535156,180.33926391601562,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
172,176.90699768066406,180.324462890625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
173,176.8699188232422,180.30532836914062,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
174,176.83631896972656,180.2882080078125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
175,176.82101440429688,180.28456115722656,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
176,176.7838592529297,180.264404296875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
177,176.7669219970703,180.25787353515625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
178,176.72593688964844,180.2482452392578,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
179,176.69517517089844,180.23248291015625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
180,176.65579223632812,180.216064453125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
181,176.6377410888672,180.20594787597656,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
182,176.62258911132812,180.1998748779297,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
183,176.60179138183594,180.19549560546875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
184,176.5768280029297,180.18695068359375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
185,176.543212890625,180.1697998046875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
186,176.5128173828125,180.15676879882812,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
187,176.4999237060547,180.15032958984375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
188,176.4809112548828,180.14334106445312,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
189,176.4508514404297,180.13006591796875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
190,176.4370880126953,180.12559509277344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
191,176.41505432128906,180.11859130859375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
192,176.38052368164062,180.10498046875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
193,176.34188842773438,180.0838623046875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
194,176.32418823242188,180.07968139648438,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
195,176.29425048828125,180.06524658203125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
196,176.2719268798828,180.05361938476562,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
197,176.2335968017578,180.0321044921875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
198,176.21409606933594,180.02493286132812,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
199,176.19113159179688,180.01475524902344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
200,176.168701171875,179.99899291992188,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
201,176.12684631347656,179.97454833984375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
202,176.09230041503906,179.96417236328125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
203,176.07569885253906,179.9557647705078,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
204,176.0565185546875,179.9434051513672,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
205,176.04412841796875,179.93734741210938,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
206,176.01588439941406,179.91993713378906,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
207,175.990966796875,179.9077911376953,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
208,175.96017456054688,179.8896484375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
209,175.93014526367188,179.87535095214844,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
210,175.91868591308594,179.8712158203125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
211,175.9017333984375,179.8651123046875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
212,175.8811798095703,179.85263061523438,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
213,175.8599090576172,179.84075927734375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
214,175.83792114257812,179.82774353027344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
215,175.8207550048828,179.82337951660156,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
216,175.8007049560547,179.819580078125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
217,175.78823852539062,179.81602478027344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
218,175.76121520996094,179.80335998535156,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
219,175.74627685546875,179.7962188720703,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
220,175.73977661132812,179.7937774658203,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
221,175.71856689453125,179.78533935546875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
222,175.70335388183594,179.77920532226562,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
223,175.67984008789062,179.7684783935547,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
224,175.65460205078125,179.75657653808594,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
225,175.6374969482422,179.74717712402344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
226,175.6190948486328,179.7436065673828,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
227,175.6053009033203,179.7388153076172,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
228,175.58372497558594,179.73011779785156,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
229,175.56304931640625,179.72576904296875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
230,175.54574584960938,179.72055053710938,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
231,175.5289306640625,179.71234130859375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
232,175.50149536132812,179.6992950439453,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
233,175.48764038085938,179.69505310058594,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
234,175.46743774414062,179.6841278076172,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
235,175.45530700683594,179.68150329589844,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
236,175.4410400390625,179.67819213867188,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
237,175.4149932861328,179.66574096679688,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
238,175.39390563964844,179.65309143066406,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
239,175.3875732421875,179.65069580078125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
240,175.36817932128906,179.64454650878906,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
241,175.35284423828125,179.6383056640625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
242,175.33834838867188,179.63485717773438,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
243,175.3257293701172,179.6287384033203,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
244,175.30624389648438,179.6229248046875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
245,175.2878875732422,179.61398315429688,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
246,175.27450561523438,179.60971069335938,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
247,175.2683868408203,179.60745239257812,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
248,175.25546264648438,179.60548400878906,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
249,175.23800659179688,179.59996032714844,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
250,175.2244415283203,179.5944061279297,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
251,175.20822143554688,179.5913543701172,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
252,175.18365478515625,179.58058166503906,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
253,175.17398071289062,179.57659912109375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
