,train_summaries,test_summaries,trial_id,parent_study_id
75,164.90032958984375,180.9945526123047,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
76,164.8286895751953,180.95245361328125,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
77,164.7541046142578,180.91644287109375,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
78,164.67953491210938,180.8802032470703,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
79,164.5867919921875,180.83441162109375,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
80,164.4650115966797,180.7797088623047,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
81,164.33607482910156,180.7479705810547,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
82,164.3052215576172,180.72779846191406,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
83,164.2120361328125,180.70733642578125,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
84,164.1131134033203,180.66358947753906,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
85,164.03590393066406,180.6300506591797,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
86,163.95806884765625,180.6182861328125,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
87,163.88951110839844,180.59613037109375,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
88,163.82040405273438,180.57215881347656,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
89,163.77479553222656,180.54840087890625,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
90,163.71046447753906,180.51963806152344,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
91,163.6348876953125,180.5099639892578,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
92,163.600341796875,180.49440002441406,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
93,163.51712036132812,180.47848510742188,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
94,163.4247589111328,180.44622802734375,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
95,163.323974609375,180.40892028808594,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
96,163.2777099609375,180.4037628173828,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
97,163.2381591796875,180.38357543945312,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
98,163.18438720703125,180.3599395751953,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
99,163.107666015625,180.33448791503906,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
100,163.05123901367188,180.30819702148438,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
101,162.98458862304688,180.3056182861328,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
102,162.94178771972656,180.29408264160156,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
103,162.89193725585938,180.27499389648438,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
104,162.83319091796875,180.24490356445312,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
105,162.80433654785156,180.23638916015625,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
106,162.7324981689453,180.21205139160156,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
107,162.67083740234375,180.1907501220703,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
108,162.59291076660156,180.18202209472656,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
109,162.551025390625,180.1676025390625,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
110,162.5030059814453,180.15342712402344,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
111,162.4293975830078,180.1307830810547,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
112,162.38389587402344,180.10943603515625,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
113,162.26315307617188,180.085693359375,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
114,162.2144012451172,180.0672149658203,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
115,162.16851806640625,180.04904174804688,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
116,162.12277221679688,180.02662658691406,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
117,162.08668518066406,180.01673889160156,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
118,162.0164337158203,179.99227905273438,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
119,161.97445678710938,179.98338317871094,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
120,161.9144287109375,179.96676635742188,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
121,161.860107421875,179.94395446777344,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
122,161.7801971435547,179.923583984375,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
123,161.75318908691406,179.91627502441406,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
124,161.7288055419922,179.9071044921875,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
125,161.6669464111328,179.88475036621094,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
126,161.60414123535156,179.87359619140625,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
127,161.5609893798828,179.86033630371094,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
128,161.51150512695312,179.84356689453125,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
129,161.45257568359375,179.8366241455078,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
130,161.43487548828125,179.830322265625,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
131,161.3995819091797,179.8218536376953,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
132,161.3300323486328,179.8264617919922,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
133,161.2667236328125,179.8082733154297,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
134,161.2249755859375,179.7975616455078,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
135,161.17970275878906,179.78457641601562,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
136,161.15966796875,179.77911376953125,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
137,161.1246795654297,179.76646423339844,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
138,161.0836639404297,179.75807189941406,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
139,161.02479553222656,179.74078369140625,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
140,160.9138946533203,179.71624755859375,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
141,160.87936401367188,179.70425415039062,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
142,160.8348846435547,179.69573974609375,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
143,160.8011016845703,179.6858673095703,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
144,160.7250213623047,179.67501831054688,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
145,160.68487548828125,179.65933227539062,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
146,160.6280975341797,179.6399383544922,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
147,160.56515502929688,179.61427307128906,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
148,160.5277099609375,179.6016082763672,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
149,160.48333740234375,179.59083557128906,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
150,160.42330932617188,179.5952606201172,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
151,160.3769073486328,179.5759735107422,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
152,160.3330078125,179.56680297851562,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
153,160.29818725585938,179.55772399902344,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
154,160.26206970214844,179.5533905029297,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
155,160.2235565185547,179.54371643066406,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
156,160.18746948242188,179.5342559814453,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
157,160.04466247558594,179.5223388671875,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
158,160.0150909423828,179.5135498046875,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
159,159.9693145751953,179.50205993652344,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
160,159.9148406982422,179.4893798828125,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
161,159.8736114501953,179.47836303710938,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
162,159.83091735839844,179.4690704345703,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
163,159.7886962890625,179.46095275878906,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
164,159.72987365722656,179.4540557861328,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
165,159.70724487304688,179.4483642578125,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
166,159.6799774169922,179.44210815429688,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
167,159.64114379882812,179.43136596679688,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
168,159.6266632080078,179.42420959472656,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
169,159.5823211669922,179.41488647460938,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
170,159.55145263671875,179.41029357910156,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
171,159.4915771484375,179.39785766601562,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
172,159.45045471191406,179.3898468017578,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
173,159.42459106445312,179.38238525390625,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
174,159.3827667236328,179.37823486328125,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
175,159.3622283935547,179.3735809326172,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
176,159.32644653320312,179.36082458496094,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
177,159.30770874023438,179.35369873046875,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
178,159.26597595214844,179.34677124023438,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
179,159.2316436767578,179.3404083251953,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
180,159.2113494873047,179.33438110351562,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
181,159.17457580566406,179.33499145507812,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
182,159.1471405029297,179.32798767089844,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
183,159.09898376464844,179.32298278808594,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
184,159.06829833984375,179.3170928955078,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
185,159.03237915039062,179.30490112304688,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
186,159.00869750976562,179.29920959472656,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
187,158.9779052734375,179.29156494140625,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
188,158.93637084960938,179.2836151123047,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
189,158.89854431152344,179.27442932128906,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
190,158.86376953125,179.26861572265625,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
191,158.83485412597656,179.2637481689453,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
192,158.80975341796875,179.2544403076172,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
193,158.77601623535156,179.24794006347656,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
194,158.73348999023438,179.2375946044922,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
195,158.70957946777344,179.23138427734375,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
196,158.67445373535156,179.2238311767578,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
197,158.63491821289062,179.21591186523438,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
198,158.60142517089844,179.2113800048828,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
199,158.5797119140625,179.20875549316406,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
200,158.5694580078125,179.20343017578125,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
201,158.5012969970703,179.21475219726562,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
202,158.458251953125,179.20751953125,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
203,158.42527770996094,179.2041778564453,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
204,158.40390014648438,179.20359802246094,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
205,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
206,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
207,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
208,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
209,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
210,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
211,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
212,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
213,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
214,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
215,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
216,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
217,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
218,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
219,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
220,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
221,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
222,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
223,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
224,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
225,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
226,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
227,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
228,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
229,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
230,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
231,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
232,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
233,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
234,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
235,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
236,0.0,0.0,model_20210816-094722-afd01bc4fb-be851532dc,model_20210816-094722-afd01bc4fb
