,train_summaries,test_summaries,trial_id,parent_study_id
26,214.13479614257812,242.3527374267578,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
27,208.42872619628906,236.5420379638672,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
28,203.20068359375,231.15933227539062,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
29,198.41346740722656,226.18695068359375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
30,194.0452423095703,221.5875701904297,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
31,190.02342224121094,217.33639526367188,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
32,186.42210388183594,213.44029235839844,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
33,183.14248657226562,209.84585571289062,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
34,180.14341735839844,206.53164672851562,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
35,177.39244079589844,203.46554565429688,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
36,174.9142608642578,200.65060424804688,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
37,172.66796875,198.05184936523438,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
38,170.61007690429688,195.65516662597656,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
39,168.7633514404297,193.4629669189453,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
40,167.08627319335938,191.42886352539062,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
41,165.53799438476562,189.54855346679688,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
42,164.10589599609375,187.8083953857422,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
43,162.8274383544922,186.2101287841797,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
44,161.66763305664062,184.73403930664062,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
45,160.59878540039062,183.3470458984375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
46,159.6278076171875,182.08560180664062,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
47,158.75332641601562,180.91505432128906,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
48,157.92715454101562,179.82864379882812,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
49,157.15911865234375,178.7987823486328,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
50,156.4866943359375,177.8704376220703,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
51,155.84278869628906,177.00076293945312,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
52,155.24893188476562,176.19451904296875,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
53,154.69070434570312,175.43890380859375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
54,154.18374633789062,174.7362060546875,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
55,153.71620178222656,174.08615112304688,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
56,153.26463317871094,173.4640350341797,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
57,152.86102294921875,172.9022216796875,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
58,152.46688842773438,172.36215209960938,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
59,152.11627197265625,171.87823486328125,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
60,151.7481689453125,171.4075927734375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
61,151.4207000732422,170.95567321777344,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
62,151.1244659423828,170.53616333007812,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
63,150.84341430664062,170.1657257080078,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
64,150.581298828125,169.81729125976562,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
65,150.32577514648438,169.46743774414062,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
66,150.08956909179688,169.15179443359375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
67,149.86395263671875,168.8644561767578,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
68,149.6334686279297,168.5739288330078,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
69,149.44595336914062,168.3035430908203,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
70,149.24612426757812,168.0634307861328,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
71,149.05633544921875,167.8282012939453,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
72,148.87376403808594,167.62301635742188,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
73,148.67025756835938,167.41366577148438,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
74,148.5017852783203,167.22201538085938,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
75,148.34803771972656,167.04373168945312,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
76,148.19581604003906,166.8765106201172,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
77,148.0452880859375,166.69900512695312,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
78,147.86949157714844,166.52467346191406,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
79,147.68536376953125,166.37657165527344,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
80,147.529541015625,166.2228240966797,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
81,147.32958984375,166.0700225830078,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
82,147.19268798828125,165.94081115722656,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
83,147.06834411621094,165.8143768310547,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
84,146.939697265625,165.6970672607422,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
85,146.8336639404297,165.58949279785156,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
86,146.71585083007812,165.47215270996094,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
87,146.5845947265625,165.34866333007812,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
88,146.44761657714844,165.24465942382812,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
89,146.32272338867188,165.14244079589844,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
90,146.1909637451172,165.04739379882812,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
91,146.06700134277344,164.95382690429688,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
92,145.9209747314453,164.83975219726562,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
93,145.823486328125,164.7650909423828,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
94,145.72413635253906,164.6891326904297,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
95,145.637451171875,164.6146240234375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
96,145.5044403076172,164.54190063476562,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
97,145.39306640625,164.4708251953125,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
98,145.27609252929688,164.40589904785156,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
99,145.08810424804688,164.31700134277344,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
100,144.98239135742188,164.2528839111328,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
101,144.90065002441406,164.20091247558594,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
102,144.74461364746094,164.13119506835938,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
103,144.66078186035156,164.08432006835938,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
104,144.55946350097656,164.0306396484375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
105,144.47251892089844,163.96607971191406,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
106,144.32424926757812,163.89208984375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
107,144.22637939453125,163.84800720214844,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
108,144.10684204101562,163.79925537109375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
109,143.9920654296875,163.7412567138672,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
110,143.8784942626953,163.68560791015625,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
111,143.793212890625,163.6319122314453,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
112,143.68899536132812,163.59234619140625,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
113,143.57412719726562,163.54368591308594,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
114,143.50999450683594,163.49319458007812,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
115,143.41403198242188,163.45040893554688,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
116,143.26712036132812,163.38998413085938,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
117,143.1590576171875,163.35470581054688,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
118,143.0676727294922,163.3162384033203,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
119,142.97935485839844,163.28517150878906,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
120,142.8724365234375,163.2384490966797,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
121,142.80984497070312,163.21774291992188,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
122,142.68450927734375,163.19155883789062,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
123,142.58421325683594,163.12913513183594,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
124,142.51866149902344,163.10475158691406,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
125,142.43875122070312,163.05938720703125,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
126,142.38050842285156,163.04031372070312,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
127,142.32081604003906,163.00840759277344,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
128,142.27442932128906,162.9943389892578,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
129,142.1844024658203,162.96682739257812,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
130,142.1438751220703,162.93875122070312,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
131,142.01866149902344,162.90145874023438,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
132,141.97125244140625,162.88327026367188,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
133,141.92662048339844,162.8670196533203,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
134,141.88844299316406,162.84518432617188,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
135,141.84080505371094,162.83029174804688,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
136,141.79058837890625,162.81900024414062,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
137,141.6697235107422,162.78541564941406,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
138,141.60963439941406,162.7650909423828,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
139,141.57113647460938,162.75198364257812,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
140,141.53085327148438,162.73568725585938,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
141,141.50001525878906,162.727783203125,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
142,141.3538360595703,162.705322265625,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
143,141.311279296875,162.69200134277344,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
144,141.1573944091797,162.65380859375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
145,141.11785888671875,162.64398193359375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
146,141.08322143554688,162.63134765625,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
147,141.05166625976562,162.618896484375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
148,141.0040740966797,162.6094207763672,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
149,140.9499053955078,162.5806121826172,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
150,140.91229248046875,162.57302856445312,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
151,140.84963989257812,162.54893493652344,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
152,140.72021484375,162.54273986816406,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
153,140.6853485107422,162.53123474121094,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
154,140.6448974609375,162.52041625976562,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
155,140.5797576904297,162.49989318847656,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
156,140.53240966796875,162.48492431640625,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
157,140.5023651123047,162.47386169433594,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
158,140.4735870361328,162.4666290283203,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
159,140.4232940673828,162.449462890625,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
160,140.383544921875,162.4357147216797,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
161,140.34046936035156,162.42237854003906,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
162,140.29226684570312,162.408447265625,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
163,140.2617950439453,162.39869689941406,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
164,140.11041259765625,162.39022827148438,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
165,140.0620574951172,162.3832244873047,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
166,140.0126190185547,162.367431640625,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
167,139.9610137939453,162.34939575195312,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
168,139.92677307128906,162.33865356445312,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
169,139.8851776123047,162.32949829101562,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
170,139.85728454589844,162.3212432861328,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
171,139.82168579101562,162.3084716796875,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
172,139.7845916748047,162.30088806152344,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
173,139.69613647460938,162.27069091796875,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
174,139.6428985595703,162.25112915039062,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
175,139.62530517578125,162.24530029296875,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
176,139.55125427246094,162.24481201171875,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
177,139.45314025878906,162.18809509277344,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
178,139.41835021972656,162.17886352539062,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
179,139.3829803466797,162.1705322265625,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
180,139.3463592529297,162.16407775878906,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
181,139.3056182861328,162.14935302734375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
182,139.2644805908203,162.13388061523438,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
183,139.23631286621094,162.12940979003906,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
184,139.1298828125,162.0751953125,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
185,139.08885192871094,162.06246948242188,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
186,139.04298400878906,162.04815673828125,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
187,139.01358032226562,162.0398406982422,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
188,138.9861297607422,162.03097534179688,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
189,138.9659423828125,162.02340698242188,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
190,138.92623901367188,162.01214599609375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
191,138.8636932373047,161.97703552246094,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
192,138.81243896484375,161.96173095703125,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
193,138.772705078125,161.95111083984375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
194,138.7421875,161.94517517089844,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
195,138.5991668701172,161.9365692138672,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
196,138.56983947753906,161.93002319335938,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
197,138.54917907714844,161.92079162597656,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
198,138.5082550048828,161.91046142578125,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
199,138.48187255859375,161.90240478515625,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
200,138.442138671875,161.8929901123047,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
201,138.4047393798828,161.89328002929688,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
202,138.3938751220703,161.8917236328125,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
203,138.336181640625,161.85743713378906,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
204,138.29043579101562,161.84017944335938,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
205,138.26942443847656,161.836181640625,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
206,138.228271484375,161.8201141357422,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
207,138.18955993652344,161.80860900878906,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
208,138.15505981445312,161.80027770996094,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
209,138.1280517578125,161.79248046875,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
210,138.1027069091797,161.78663635253906,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
211,138.07933044433594,161.7808074951172,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
212,138.03271484375,161.76663208007812,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
213,137.940673828125,161.72447204589844,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
214,137.9165496826172,161.71893310546875,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
215,137.88534545898438,161.7075958251953,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
216,137.8240509033203,161.69619750976562,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
217,137.7750244140625,161.68405151367188,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
218,137.7476806640625,161.673583984375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
219,137.72396850585938,161.66769409179688,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
220,137.68849182128906,161.6575927734375,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
221,137.66033935546875,161.6501922607422,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
222,137.5922088623047,161.6197509765625,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
223,137.55807495117188,161.6101531982422,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
224,137.5151824951172,161.60354614257812,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
225,137.4573211669922,161.6036376953125,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
226,137.40013122558594,161.5708770751953,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
227,137.37083435058594,161.56442260742188,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
228,137.3351593017578,161.54966735839844,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
229,137.301025390625,161.53648376464844,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
230,137.27420043945312,161.53091430664062,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
231,137.22279357910156,161.51718139648438,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
232,137.1981201171875,161.51255798339844,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
233,137.16468811035156,161.5049591064453,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
234,137.13136291503906,161.499267578125,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
235,137.11048889160156,161.49046325683594,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
236,137.05592346191406,161.4815216064453,model_20211013-132904-05645dc8d3-d195c974f3,model_20211013-132904-05645dc8d3
