,train_summaries,test_summaries,trial_id,parent_study_id
83,179.41375732421875,184.91502380371094,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
84,179.34097290039062,184.87307739257812,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
85,179.25863647460938,184.8512420654297,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
86,179.20974731445312,184.81544494628906,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
87,179.12985229492188,184.79676818847656,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
88,179.03823852539062,184.74398803710938,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
89,178.97738647460938,184.7237548828125,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
90,178.9359893798828,184.69659423828125,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
91,178.8672637939453,184.66644287109375,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
92,178.83456420898438,184.64532470703125,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
93,178.73727416992188,184.59896850585938,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
94,178.67904663085938,184.57290649414062,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
95,178.61001586914062,184.5592803955078,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
96,178.55027770996094,184.51492309570312,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
97,178.49278259277344,184.4831085205078,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
98,178.4487762451172,184.4491729736328,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
99,178.37318420410156,184.42257690429688,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
100,178.3076934814453,184.3952178955078,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
101,178.2532501220703,184.35568237304688,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
102,178.16433715820312,184.29360961914062,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
103,178.1230926513672,184.27012634277344,model_20211013-132917-1f76c7aab1-0c139da3ed,model_20211013-132917-1f76c7aab1
