,train_summaries,test_summaries,trial_id,parent_study_id
41,194.4364471435547,214.46044921875,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
42,192.383056640625,212.07052612304688,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
43,190.49935913085938,209.84104919433594,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
44,188.75469970703125,207.78201293945312,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
45,187.16810607910156,205.87408447265625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
46,185.62973022460938,204.04800415039062,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
47,184.27638244628906,202.385009765625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
48,182.97731018066406,200.8150177001953,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
49,181.81072998046875,199.36410522460938,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
50,180.75071716308594,198.03463745117188,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
51,179.74002075195312,196.7804412841797,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
52,178.834228515625,195.62608337402344,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
53,178.00469970703125,194.56434631347656,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
54,177.2391357421875,193.56959533691406,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
55,176.50201416015625,192.62942504882812,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
56,175.868896484375,191.76229858398438,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
57,175.24505615234375,190.9397735595703,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
58,174.6475830078125,190.16062927246094,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
59,174.13165283203125,189.45681762695312,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
60,173.63858032226562,188.78326416015625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
61,173.1819610595703,188.1599578857422,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
62,172.77291870117188,187.57862854003906,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
63,172.3612060546875,187.03163146972656,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
64,171.9833984375,186.513671875,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
65,171.617919921875,186.033203125,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
66,171.27786254882812,185.57986450195312,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
67,170.97744750976562,185.14865112304688,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
68,170.67845153808594,184.74676513671875,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
69,170.40936279296875,184.3594970703125,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
70,170.1375732421875,184.00299072265625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
71,169.87562561035156,183.66685485839844,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
72,169.60699462890625,183.3366241455078,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
73,169.39373779296875,183.04676818847656,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
74,169.1768341064453,182.76364135742188,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
75,168.99349975585938,182.49676513671875,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
76,168.7804718017578,182.23110961914062,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
77,168.56349182128906,181.9700164794922,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
78,168.36386108398438,181.73936462402344,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
79,168.19955444335938,181.52159118652344,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
80,168.02017211914062,181.31723022460938,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
81,167.8539581298828,181.11708068847656,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
82,167.67295837402344,180.92303466796875,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
83,167.53443908691406,180.74647521972656,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
84,167.32928466796875,180.56103515625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
85,167.1287841796875,180.36802673339844,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
86,166.92747497558594,180.2030792236328,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
87,166.73721313476562,180.03759765625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
88,166.60752868652344,179.87985229492188,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
89,166.48529052734375,179.73948669433594,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
90,166.3040771484375,179.580322265625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
91,166.1826629638672,179.4552001953125,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
92,166.05406188964844,179.3420867919922,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
93,165.92330932617188,179.2185516357422,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
94,165.80030822753906,179.10340881347656,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
95,165.65585327148438,178.9946746826172,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
96,165.55445861816406,178.9007568359375,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
97,165.42124938964844,178.80470275878906,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
98,165.2864990234375,178.7060546875,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
99,165.11874389648438,178.59722900390625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
100,164.99053955078125,178.49481201171875,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
101,164.8859100341797,178.40562438964844,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
102,164.76144409179688,178.32818603515625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
103,164.59112548828125,178.23316955566406,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
104,164.4978790283203,178.1615447998047,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
105,164.3726043701172,178.08462524414062,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
106,164.26226806640625,178.01425170898438,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
107,164.13156127929688,177.94578552246094,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
108,163.9815673828125,177.86001586914062,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
109,163.89547729492188,177.79855346679688,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
110,163.78651428222656,177.7389678955078,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
111,163.6642608642578,177.66453552246094,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
112,163.55946350097656,177.6061248779297,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
113,163.44967651367188,177.5522003173828,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
114,163.3525848388672,177.4988555908203,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
115,163.2491912841797,177.44949340820312,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
116,163.1720428466797,177.3984832763672,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
117,163.08279418945312,177.34930419921875,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
118,162.98504638671875,177.29673767089844,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
119,162.8992156982422,177.25469970703125,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
120,162.8068084716797,177.2025146484375,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
121,162.73094177246094,177.1750946044922,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
122,162.64535522460938,177.14300537109375,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
123,162.5604705810547,177.10055541992188,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
124,162.4667510986328,177.07106018066406,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
125,162.40310668945312,177.03526306152344,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
126,162.3239288330078,177.0084228515625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
127,162.24349975585938,176.970947265625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
128,162.1893310546875,176.9472198486328,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
129,162.0739288330078,176.90048217773438,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
130,161.99267578125,176.8609161376953,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
131,161.92169189453125,176.83349609375,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
132,161.85626220703125,176.80508422851562,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
133,161.77371215820312,176.76852416992188,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
134,161.67538452148438,176.73159790039062,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
135,161.5966796875,176.70460510253906,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
136,161.52255249023438,176.6732177734375,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
137,161.4672393798828,176.64918518066406,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
138,161.36083984375,176.60623168945312,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
139,161.29139709472656,176.57691955566406,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
140,161.21026611328125,176.5543975830078,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
141,161.08969116210938,176.5255126953125,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
142,161.0185546875,176.49850463867188,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
143,160.90109252929688,176.47048950195312,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
144,160.81869506835938,176.4438018798828,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
145,160.73233032226562,176.4165496826172,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
146,160.61854553222656,176.38951110839844,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
147,160.53684997558594,176.36203002929688,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
148,160.4940643310547,176.3437957763672,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
149,160.3866729736328,176.30535888671875,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
150,160.31300354003906,176.28111267089844,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
151,160.2510528564453,176.2525634765625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
152,160.20162963867188,176.2335205078125,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
153,160.12188720703125,176.20872497558594,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
154,160.02061462402344,176.17440795898438,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
155,159.98895263671875,176.16619873046875,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
156,159.93699645996094,176.14402770996094,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
157,159.86807250976562,176.1226043701172,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
158,159.82200622558594,176.10572814941406,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
159,159.7202606201172,176.0807342529297,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
160,159.66941833496094,176.0669708251953,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
161,159.60926818847656,176.05230712890625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
162,159.5630340576172,176.03204345703125,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
163,159.513427734375,176.0170440673828,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
164,159.4142303466797,175.98789978027344,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
165,159.3463592529297,175.9598846435547,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
166,159.288818359375,175.93487548828125,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
167,159.23031616210938,175.91842651367188,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
168,159.19366455078125,175.90585327148438,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
169,159.1236572265625,175.8744659423828,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
170,159.08998107910156,175.86473083496094,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
171,158.98544311523438,175.83811950683594,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
172,158.94134521484375,175.82481384277344,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
173,158.8716278076172,175.80715942382812,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
174,158.818115234375,175.79278564453125,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
175,158.78030395507812,175.78616333007812,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
176,158.73252868652344,175.76783752441406,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
177,158.647216796875,175.7452850341797,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
178,158.58799743652344,175.72817993164062,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
179,158.55355834960938,175.71987915039062,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
180,158.4879608154297,175.7029571533203,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
181,158.45294189453125,175.69029235839844,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
182,158.41883850097656,175.67930603027344,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
183,158.316162109375,175.63418579101562,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
184,158.27195739746094,175.62322998046875,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
185,158.2296600341797,175.61180114746094,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
186,158.18719482421875,175.5995330810547,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
187,158.13414001464844,175.58489990234375,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
188,158.04022216796875,175.55796813964844,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
189,158.00448608398438,175.55047607421875,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
190,157.97251892089844,175.54403686523438,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
191,157.9069366455078,175.52322387695312,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
192,157.875,175.51466369628906,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
193,157.82887268066406,175.50230407714844,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
194,157.77565002441406,175.48721313476562,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
195,157.7421875,175.48187255859375,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
196,157.7127227783203,175.47341918945312,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
197,157.67202758789062,175.45889282226562,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
198,157.6416778564453,175.45323181152344,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
199,157.54098510742188,175.4348907470703,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
200,157.50389099121094,175.42465209960938,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
201,157.47933959960938,175.41917419433594,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
202,157.3845977783203,175.36593627929688,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
203,157.35415649414062,175.3584442138672,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
204,157.32289123535156,175.35183715820312,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
205,157.2925567626953,175.3391571044922,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
206,157.25054931640625,175.3316650390625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
207,157.1673583984375,175.31724548339844,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
208,157.11842346191406,175.30917358398438,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
209,157.0257568359375,175.25328063964844,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
210,156.9768829345703,175.2392578125,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
211,156.94215393066406,175.23208618164062,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
212,156.88943481445312,175.21646118164062,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
213,156.8560333251953,175.2115020751953,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
214,156.8150634765625,175.20167541503906,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
215,156.74163818359375,175.18673706054688,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
216,156.7172393798828,175.18482971191406,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
217,156.67984008789062,175.1762237548828,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
218,156.60597229003906,175.14096069335938,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
219,156.55758666992188,175.1265869140625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
220,156.5222930908203,175.11581420898438,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
221,156.49156188964844,175.1110076904297,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
222,156.46661376953125,175.10931396484375,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
223,156.4272918701172,175.09584045410156,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
224,156.38523864746094,175.082275390625,model_20211007-132948-5d18f7a69c-10b765f9e3,model_20211007-132948-5d18f7a69c
