,train_summaries,test_summaries,trial_id,parent_study_id
64,194.38487243652344,196.20933532714844,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
65,194.25527954101562,196.10794067382812,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
66,194.1599884033203,196.012939453125,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
67,194.0465545654297,195.92152404785156,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
68,193.95938110351562,195.84669494628906,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
69,193.82916259765625,195.7397003173828,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
70,193.73483276367188,195.6636505126953,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
71,193.61056518554688,195.59840393066406,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
72,193.4855499267578,195.50851440429688,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
73,193.39291381835938,195.44984436035156,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
74,193.31951904296875,195.37994384765625,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
75,193.21292114257812,195.3000030517578,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
76,193.09083557128906,195.2456817626953,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
77,193.00289916992188,195.20120239257812,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
78,192.8971710205078,195.132080078125,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
79,192.7860870361328,195.05706787109375,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
80,192.6377716064453,194.96539306640625,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
81,192.55441284179688,194.9141845703125,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
82,192.49537658691406,194.88446044921875,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
83,192.4393310546875,194.8460693359375,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
84,192.36451721191406,194.8004608154297,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
85,192.27317810058594,194.77427673339844,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
86,192.21864318847656,194.74588012695312,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
87,192.1050567626953,194.7102813720703,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
88,192.03515625,194.66741943359375,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
89,191.95098876953125,194.63075256347656,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
90,191.89614868164062,194.59967041015625,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
91,191.8595428466797,194.58009338378906,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
92,191.8169708251953,194.56187438964844,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
93,191.7471923828125,194.53555297851562,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
94,191.65370178222656,194.50193786621094,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
95,191.56248474121094,194.45330810546875,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
96,191.4660186767578,194.40142822265625,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
97,191.405517578125,194.3688507080078,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
98,191.3687286376953,194.3467559814453,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
99,191.31045532226562,194.3148193359375,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
100,191.24578857421875,194.28411865234375,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
101,191.18685913085938,194.26124572753906,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
102,191.12045288085938,194.2271270751953,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
103,191.0475616455078,194.19155883789062,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
104,190.9488983154297,194.1724090576172,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
105,190.8943634033203,194.15045166015625,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
106,190.84286499023438,194.12750244140625,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
107,190.77366638183594,194.10850524902344,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
108,190.72198486328125,194.084716796875,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
109,190.6627655029297,194.06301879882812,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
110,190.5706787109375,194.0172576904297,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
111,190.51243591308594,193.9894561767578,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
112,190.43817138671875,193.97564697265625,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
113,190.39207458496094,193.94593811035156,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
114,190.33969116210938,193.92660522460938,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
115,190.30560302734375,193.90353393554688,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
116,190.21932983398438,193.8573455810547,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
117,190.1779022216797,193.83897399902344,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
118,190.11740112304688,193.82005310058594,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
119,190.080810546875,193.80636596679688,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
120,190.01283264160156,193.77838134765625,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
121,189.96600341796875,193.76759338378906,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
122,189.9099578857422,193.74468994140625,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
123,189.8770294189453,193.73831176757812,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
124,189.82376098632812,193.71153259277344,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
125,189.7635498046875,193.68893432617188,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
126,189.6990966796875,193.66024780273438,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
127,189.64312744140625,193.62762451171875,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
128,189.5847930908203,193.60743713378906,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
129,189.50302124023438,193.56983947753906,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
130,189.4744873046875,193.56069946289062,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
131,189.4189453125,193.54144287109375,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
132,189.35289001464844,193.50912475585938,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
133,189.3124237060547,193.4890899658203,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
134,189.27609252929688,193.4733428955078,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
135,189.1960906982422,193.43426513671875,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
136,189.1276397705078,193.41921997070312,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
137,189.0899200439453,193.40220642089844,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
138,189.06219482421875,193.388671875,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
139,189.01544189453125,193.3765106201172,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
140,188.98635864257812,193.36666870117188,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
141,188.96133422851562,193.35574340820312,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
142,188.91127014160156,193.33309936523438,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
143,188.86590576171875,193.31277465820312,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
144,188.8015594482422,193.28248596191406,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
145,188.7736358642578,193.26751708984375,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
146,188.72515869140625,193.25502014160156,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
147,188.68150329589844,193.2451629638672,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
148,188.6271209716797,193.21942138671875,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
149,188.5533447265625,193.21331787109375,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
150,188.48684692382812,193.17918395996094,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
151,188.45948791503906,193.16856384277344,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
152,188.4368896484375,193.15663146972656,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
153,188.36837768554688,193.1218719482422,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
154,188.3336639404297,193.1054229736328,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
155,188.29396057128906,193.0976104736328,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
156,188.22537231445312,193.09596252441406,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
157,188.17236328125,193.07350158691406,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
158,188.13067626953125,193.06155395507812,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
159,188.07510375976562,193.0380096435547,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
160,188.05596923828125,193.02752685546875,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
161,188.02838134765625,193.0181427001953,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
162,187.98941040039062,193.00196838378906,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
163,187.93190002441406,192.97482299804688,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
164,187.907958984375,192.96607971191406,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
165,187.8665008544922,192.945068359375,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
166,187.80044555664062,192.9202423095703,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
167,187.77740478515625,192.91087341308594,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
168,187.73631286621094,192.88758850097656,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
169,187.70530700683594,192.87266540527344,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
170,187.6468963623047,192.84906005859375,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
171,187.6158447265625,192.8412628173828,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
172,187.5679931640625,192.8214111328125,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
173,187.54306030273438,192.81842041015625,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
174,187.4786834716797,192.8130340576172,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
175,187.42742919921875,192.7948455810547,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
176,187.39674377441406,192.78268432617188,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
177,187.35646057128906,192.77700805664062,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
178,187.3225860595703,192.76202392578125,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
179,187.30165100097656,192.7557830810547,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
180,187.27157592773438,192.74525451660156,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
181,187.23992919921875,192.73004150390625,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
182,187.20082092285156,192.71788024902344,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
183,187.1688995361328,192.7041778564453,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
184,187.12033081054688,192.68206787109375,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
185,187.07254028320312,192.66429138183594,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
186,187.04115295410156,192.65219116210938,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
187,187.0276336669922,192.6475830078125,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
188,187.00906372070312,192.64195251464844,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
189,186.99293518066406,192.6357879638672,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
190,186.9596710205078,192.631103515625,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
191,186.90390014648438,192.6043701171875,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
192,186.8779754638672,192.59547424316406,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
193,186.84078979492188,192.58651733398438,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
194,186.8208465576172,192.5819091796875,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
195,186.78587341308594,192.5712890625,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
196,186.76905822753906,192.56515502929688,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
197,186.71986389160156,192.55384826660156,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
198,186.66590881347656,192.53309631347656,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
199,186.619384765625,192.5137939453125,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
200,186.58395385742188,192.49903869628906,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
201,186.5388946533203,192.48028564453125,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
202,186.5002899169922,192.46664428710938,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
203,186.46282958984375,192.45242309570312,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
204,186.42845153808594,192.43936157226562,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
205,186.4071044921875,192.4320068359375,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
206,186.363037109375,192.42543029785156,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
207,186.32115173339844,192.41075134277344,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
208,186.2714385986328,192.3944854736328,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
209,186.2334442138672,192.37818908691406,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
210,186.20205688476562,192.36672973632812,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
211,186.1769561767578,192.36187744140625,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
212,186.16099548339844,192.35581970214844,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
213,186.13848876953125,192.3501739501953,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
214,186.09402465820312,192.3271942138672,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
215,186.04959106445312,192.30902099609375,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
216,186.02601623535156,192.29771423339844,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
217,185.99700927734375,192.29063415527344,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
218,185.95469665527344,192.27793884277344,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
219,185.93661499023438,192.2712860107422,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
220,185.91502380371094,192.2639923095703,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
221,185.88720703125,192.25672912597656,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
222,185.87548828125,192.25157165527344,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
223,185.83840942382812,192.24185180664062,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
224,185.81622314453125,192.23431396484375,model_20210831-015547-8e692d6aa8-7f53d9c378,model_20210831-015547-8e692d6aa8
