,train_summaries,test_summaries,trial_id,parent_study_id
130,164.25010681152344,198.61224365234375,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
131,164.19241333007812,198.5924072265625,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
132,164.12405395507812,198.5858154296875,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
133,164.05078125,198.57159423828125,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
134,163.98675537109375,198.5500946044922,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
135,163.9311981201172,198.53793334960938,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
136,163.8611602783203,198.5020294189453,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
137,163.79383850097656,198.4843292236328,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
138,163.7317352294922,198.4780731201172,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
139,163.68954467773438,198.46669006347656,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
140,163.6194610595703,198.45974731445312,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
141,163.52598571777344,198.4346923828125,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
142,163.4622802734375,198.41433715820312,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
143,163.32424926757812,198.3494110107422,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
144,163.2647705078125,198.33758544921875,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
145,163.2030487060547,198.32232666015625,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
146,163.09744262695312,198.28038024902344,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
147,163.0351104736328,198.2657928466797,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
148,162.95770263671875,198.228759765625,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
149,162.85174560546875,198.17752075195312,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
150,162.7781524658203,198.18075561523438,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
151,162.71270751953125,198.15463256835938,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
152,162.61483764648438,198.1424560546875,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
153,162.5460205078125,198.1260223388672,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
154,162.49635314941406,198.1179656982422,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
155,162.45057678222656,198.10726928710938,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
156,162.4055938720703,198.0862274169922,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
157,162.3285675048828,198.07286071777344,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
158,162.27056884765625,198.0572052001953,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
159,162.19522094726562,198.03536987304688,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
160,162.12997436523438,198.02114868164062,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
161,162.0687255859375,198.0098114013672,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
162,161.98695373535156,197.9930877685547,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
163,161.91671752929688,197.9597930908203,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
164,161.82797241210938,197.9516143798828,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
165,161.76010131835938,197.92022705078125,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
166,161.7020263671875,197.90716552734375,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
167,161.6249542236328,197.89999389648438,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
168,161.57095336914062,197.8776397705078,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
169,161.51548767089844,197.86839294433594,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
170,161.44252014160156,197.85385131835938,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
171,161.36288452148438,197.84698486328125,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
172,161.30355834960938,197.8325958251953,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
173,161.25111389160156,197.8245849609375,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
174,161.18597412109375,197.79832458496094,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
175,161.08131408691406,197.7588348388672,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
176,161.0122833251953,197.7471923828125,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
177,160.96469116210938,197.73423767089844,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
178,160.89791870117188,197.72503662109375,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
179,160.84078979492188,197.70838928222656,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
180,160.7700653076172,197.67697143554688,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
181,160.70135498046875,197.6522216796875,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
182,160.63035583496094,197.6360626220703,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
183,160.5793914794922,197.6106719970703,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
184,160.51651000976562,197.6000213623047,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
185,160.4837646484375,197.60162353515625,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
186,160.42501831054688,197.5889129638672,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
187,160.37060546875,197.57589721679688,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
188,160.310302734375,197.5528564453125,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
189,160.26901245117188,197.54075622558594,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
190,160.17417907714844,197.5306396484375,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
191,160.12152099609375,197.50698852539062,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
192,160.03855895996094,197.49037170410156,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
193,159.9759063720703,197.4790802001953,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
194,159.9065399169922,197.4585723876953,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
195,159.81163024902344,197.45921325683594,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
196,159.74795532226562,197.43592834472656,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
197,159.69036865234375,197.41688537597656,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
198,159.6356201171875,197.40830993652344,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
199,159.5710906982422,197.3952178955078,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
200,159.54689025878906,197.39810180664062,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
201,159.50350952148438,197.3880615234375,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
202,159.45326232910156,197.37319946289062,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
203,159.3916015625,197.35626220703125,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
204,159.3345489501953,197.34890747070312,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
205,159.2837677001953,197.35745239257812,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
206,159.21627807617188,197.3524169921875,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
207,159.146728515625,197.33041381835938,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
208,159.0957794189453,197.32179260253906,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
209,159.0547637939453,197.31199645996094,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
210,159.0140838623047,197.30519104003906,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
211,158.96292114257812,197.28945922851562,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
212,158.9193115234375,197.27561950683594,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
213,158.86204528808594,197.26333618164062,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
214,158.78378295898438,197.2478485107422,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
215,158.74058532714844,197.23094177246094,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
216,158.6991424560547,197.22389221191406,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
217,158.65240478515625,197.20098876953125,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
218,158.59829711914062,197.1909637451172,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
219,158.55128479003906,197.18353271484375,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
220,158.50917053222656,197.17327880859375,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
221,158.42724609375,197.1296844482422,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
222,158.3939971923828,197.12318420410156,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
223,158.3538360595703,197.11444091796875,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
224,158.29916381835938,197.10220336914062,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
225,158.23898315429688,197.0867462158203,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
226,158.173583984375,197.0744171142578,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
227,158.1255340576172,197.05593872070312,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
228,158.07241821289062,197.05096435546875,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
229,158.0456085205078,197.04510498046875,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
230,157.99496459960938,197.03439331054688,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
231,157.9303741455078,197.03720092773438,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
232,157.86842346191406,197.02291870117188,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
233,157.77122497558594,196.99472045898438,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
234,157.73895263671875,196.99343872070312,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
235,157.68798828125,196.9776153564453,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
236,157.6363525390625,196.96299743652344,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
237,157.59324645996094,196.94931030273438,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
238,157.55941772460938,196.93519592285156,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
239,157.53701782226562,196.9337158203125,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
240,157.50146484375,196.92864990234375,model_20211015-135626-221c5d2749-628dcdeea9,model_20211015-135626-221c5d2749
