,train_summaries,test_summaries,trial_id,parent_study_id
78,188.89169311523438,203.54676818847656,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
79,188.80905151367188,203.4924774169922,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
80,188.72377014160156,203.44479370117188,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
81,188.65460205078125,203.39271545410156,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
82,188.5543670654297,203.3491668701172,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
83,188.46827697753906,203.30186462402344,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
84,188.4093475341797,203.26768493652344,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
85,188.36537170410156,203.239501953125,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
86,188.25128173828125,203.17950439453125,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
87,188.17173767089844,203.1338348388672,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
88,188.0863037109375,203.1001739501953,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
89,187.99002075195312,203.0547332763672,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
90,187.93975830078125,203.02610778808594,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
91,187.86331176757812,202.99462890625,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
92,187.8115234375,202.97190856933594,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
93,187.71665954589844,202.92173767089844,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
94,187.69664001464844,202.90577697753906,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
95,187.6568145751953,202.8821563720703,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
96,187.5813751220703,202.84814453125,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
97,187.5004425048828,202.81922912597656,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
98,187.43218994140625,202.78810119628906,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
99,187.36509704589844,202.7584991455078,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
100,187.3070526123047,202.7274932861328,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
101,187.23953247070312,202.7034912109375,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
102,187.1429901123047,202.66714477539062,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
103,187.09986877441406,202.65028381347656,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
104,187.02374267578125,202.6118927001953,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
105,186.9371795654297,202.58233642578125,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
106,186.89854431152344,202.56466674804688,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
107,186.8561248779297,202.54998779296875,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
108,186.79446411132812,202.52549743652344,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
109,186.74143981933594,202.50961303710938,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
110,186.6930389404297,202.4959259033203,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
111,186.61776733398438,202.46275329589844,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
112,186.57568359375,202.43861389160156,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
113,186.50376892089844,202.4041748046875,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
114,186.41424560546875,202.37628173828125,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
115,186.38485717773438,202.36553955078125,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
116,186.34971618652344,202.34988403320312,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
117,186.30419921875,202.3233642578125,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
118,186.20794677734375,202.2770233154297,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
119,186.16015625,202.25421142578125,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
120,186.10784912109375,202.22850036621094,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
121,186.03848266601562,202.20985412597656,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
122,185.97653198242188,202.1816864013672,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
123,185.9191131591797,202.1673126220703,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
124,185.85365295410156,202.13865661621094,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
125,185.77992248535156,202.10523986816406,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
126,185.71884155273438,202.07823181152344,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
127,185.67623901367188,202.058349609375,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
128,185.5959014892578,202.01934814453125,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
129,185.5242919921875,201.99951171875,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
130,185.4803466796875,201.98744201660156,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
131,185.38662719726562,201.94448852539062,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
132,185.3638153076172,201.93487548828125,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
133,185.31459045410156,201.92034912109375,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
134,185.28787231445312,201.91085815429688,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
135,185.23052978515625,201.88668823242188,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
136,185.14146423339844,201.8490447998047,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
137,185.08570861816406,201.83164978027344,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
138,185.05088806152344,201.81900024414062,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
139,185.03182983398438,201.8127899169922,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
140,184.99765014648438,201.8018341064453,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
141,184.9694366455078,201.792724609375,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
142,184.9014129638672,201.77281188964844,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
143,184.86244201660156,201.7576141357422,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
144,184.8014373779297,201.734130859375,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
145,184.76278686523438,201.72080993652344,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
146,184.6970977783203,201.6884307861328,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
147,184.6639862060547,201.6752166748047,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
148,184.60610961914062,201.6510772705078,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
149,184.55929565429688,201.63970947265625,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
150,184.5365753173828,201.6317901611328,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
151,184.5040283203125,201.6138916015625,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
152,184.45867919921875,201.59759521484375,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
153,184.43069458007812,201.5884246826172,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
154,184.40113830566406,201.57542419433594,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
155,184.3547821044922,201.55284118652344,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
156,184.2887725830078,201.52354431152344,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
157,184.22239685058594,201.4927978515625,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
158,184.17080688476562,201.47486877441406,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
159,184.14205932617188,201.46461486816406,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
160,184.09327697753906,201.4507293701172,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
161,184.0725860595703,201.44229125976562,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
162,184.04795837402344,201.43112182617188,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
163,183.98861694335938,201.41810607910156,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
164,183.95872497558594,201.4062042236328,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
165,183.90675354003906,201.38502502441406,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
166,183.86398315429688,201.3712615966797,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
167,183.83702087402344,201.36358642578125,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
168,183.8123321533203,201.35382080078125,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
169,183.77064514160156,201.3362579345703,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
170,183.74395751953125,201.32887268066406,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
171,183.7168731689453,201.32196044921875,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
172,183.65843200683594,201.295654296875,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
173,183.63133239746094,201.28285217285156,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
174,183.60130310058594,201.272705078125,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
175,183.5554962158203,201.2573699951172,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
176,183.53097534179688,201.24679565429688,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
177,183.5074005126953,201.23593139648438,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
178,183.4559326171875,201.20933532714844,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
179,183.4273681640625,201.20301818847656,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
180,183.38999938964844,201.1868896484375,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
181,183.3621063232422,201.17697143554688,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
182,183.33245849609375,201.16702270507812,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
183,183.291015625,201.15081787109375,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
184,183.25672912597656,201.14039611816406,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
185,183.23451232910156,201.13323974609375,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
186,183.2135772705078,201.1262969970703,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
187,183.14662170410156,201.09701538085938,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
188,183.12355041503906,201.08741760253906,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
189,183.0742950439453,201.0662841796875,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
190,183.0286865234375,201.0506591796875,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
191,182.9781951904297,201.03282165527344,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
192,182.96299743652344,201.02786254882812,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
193,182.91896057128906,201.00462341308594,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
194,182.8963165283203,200.99920654296875,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
195,182.86404418945312,200.99005126953125,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
196,182.83322143554688,200.97747802734375,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
197,182.80300903320312,200.9693603515625,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
198,182.75897216796875,200.9575653076172,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
199,182.72018432617188,200.9436492919922,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
200,182.70094299316406,200.9366912841797,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
201,182.67477416992188,200.9268341064453,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
202,182.62823486328125,200.90428161621094,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
203,182.60430908203125,200.89796447753906,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
204,182.58763122558594,200.89161682128906,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
205,182.5721893310547,200.8850860595703,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
206,182.54641723632812,200.87701416015625,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
207,182.51589965820312,200.86802673339844,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
208,182.50912475585938,200.86782836914062,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
209,182.46507263183594,200.8496856689453,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
210,182.4304656982422,200.8401641845703,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
211,182.3977508544922,200.82937622070312,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
212,182.36038208007812,200.8205108642578,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
213,182.33560180664062,200.81201171875,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
214,182.32000732421875,200.80625915527344,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
215,182.25552368164062,200.77981567382812,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
216,182.22898864746094,200.77317810058594,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
217,182.21249389648438,200.7675018310547,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
218,182.1860809326172,200.75552368164062,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
219,182.16427612304688,200.74822998046875,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
220,182.114013671875,200.73194885253906,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
221,182.07821655273438,200.72035217285156,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
222,182.0544891357422,200.71575927734375,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
223,182.0354461669922,200.71202087402344,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
224,182.00270080566406,200.70404052734375,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
225,181.97654724121094,200.69741821289062,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
226,181.95692443847656,200.69374084472656,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
227,181.9415740966797,200.68997192382812,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
228,181.89340209960938,200.669677734375,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
229,181.85440063476562,200.6554718017578,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
230,181.82435607910156,200.64942932128906,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
231,181.79603576660156,200.64418029785156,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
232,181.77403259277344,200.6381072998047,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
233,181.7423858642578,200.6334228515625,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
234,181.70626831054688,200.6234893798828,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
235,181.68136596679688,200.61929321289062,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
236,181.6677703857422,200.61688232421875,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
237,181.63980102539062,200.61158752441406,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
238,181.62852478027344,200.6085968017578,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
239,181.6061248779297,200.60581970214844,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
240,181.57627868652344,200.59710693359375,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
241,181.56240844726562,200.59359741210938,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
242,181.54168701171875,200.59083557128906,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
243,181.53013610839844,200.5889129638672,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
244,181.51773071289062,200.58651733398438,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
245,181.48175048828125,200.57794189453125,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
246,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
247,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
248,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
249,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
