,train_summaries,test_summaries,trial_id,parent_study_id
16,596.5457763671875,558.4015502929688,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
17,571.0734252929688,533.7515869140625,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
18,547.9070434570312,511.2173156738281,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
19,526.9306640625,490.7378845214844,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
20,507.84100341796875,472.13189697265625,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
21,490.53277587890625,455.3205261230469,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
22,474.94390869140625,440.1308898925781,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
23,460.842041015625,426.4082336425781,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
24,448.12603759765625,414.0475769042969,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
25,436.7008361816406,402.90325927734375,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
26,426.45147705078125,392.9048767089844,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
27,417.2132873535156,383.9534606933594,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
28,408.96044921875,375.97296142578125,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
29,401.6512145996094,368.83404541015625,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
30,395.1107177734375,362.5290222167969,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
31,389.22808837890625,356.9059753417969,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
32,383.9998779296875,351.92462158203125,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
33,379.2982177734375,347.4443359375,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
34,375.1142272949219,343.4412536621094,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
35,371.31732177734375,339.93267822265625,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
36,367.8786926269531,336.7845764160156,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
37,364.7862854003906,334.0213928222656,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
38,362.0494689941406,331.50225830078125,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
39,359.6024475097656,329.28369140625,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
40,357.3755187988281,327.3570556640625,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
41,355.3977966308594,325.6073303222656,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
42,353.5466003417969,324.038818359375,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
43,351.8266296386719,322.7087707519531,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
44,350.2223815917969,321.4515075683594,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
45,348.9375,320.3816833496094,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
46,347.6383056640625,319.3517150878906,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
47,346.4597473144531,318.4673767089844,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
48,345.3414306640625,317.6211242675781,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
49,344.3653259277344,316.91168212890625,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
50,343.4607238769531,316.3072814941406,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
51,342.61688232421875,315.785888671875,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
52,341.83734130859375,315.2758483886719,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
53,341.08428955078125,314.7923278808594,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
54,340.52093505859375,314.3680419921875,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
55,339.95379638671875,314.0276794433594,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
56,339.4024963378906,313.6666564941406,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
57,338.8108215332031,313.33319091796875,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
58,338.2970886230469,313.04779052734375,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
59,337.7806701660156,312.7613525390625,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
60,337.2265319824219,312.5028381347656,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
61,336.6783142089844,312.2829284667969,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
62,336.2885437011719,312.0335388183594,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
63,335.6605224609375,311.8468933105469,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
64,335.221435546875,311.6794738769531,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
65,334.87255859375,311.523681640625,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
66,334.3648681640625,311.3623352050781,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
67,333.95989990234375,311.3061218261719,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
68,333.4734191894531,311.1458740234375,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
69,333.11627197265625,311.02166748046875,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
70,332.6392822265625,310.8680725097656,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
71,332.3113098144531,310.7322998046875,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
72,332.0051574707031,310.5663757324219,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
73,331.7351379394531,310.4540100097656,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
74,331.37939453125,310.40814208984375,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
75,331.1258239746094,310.26605224609375,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
76,330.8395080566406,310.1349182128906,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
77,330.42523193359375,310.09295654296875,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
78,330.0583801269531,310.0078125,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
79,329.7961730957031,309.96746826171875,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
80,329.32708740234375,309.95269775390625,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
81,329.0136413574219,309.88385009765625,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
82,328.72503662109375,309.7712097167969,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
83,328.47705078125,309.68182373046875,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
84,328.201416015625,309.58245849609375,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
85,327.9099426269531,309.4941711425781,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
86,327.70831298828125,309.423095703125,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
87,327.51141357421875,309.3893127441406,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
88,327.28546142578125,309.3038330078125,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
89,327.0948486328125,309.22857666015625,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
90,326.8296813964844,309.15045166015625,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
91,326.42236328125,309.1648864746094,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
92,326.1903076171875,309.0652770996094,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
93,326.0061340332031,308.99310302734375,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
94,325.7578125,308.9280090332031,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
95,325.54827880859375,308.8861389160156,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
96,325.36175537109375,308.8372802734375,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
97,325.2247619628906,308.7702941894531,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
98,325.0147399902344,308.7107238769531,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
99,324.8628234863281,308.6729431152344,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
100,324.66455078125,308.6057434082031,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
101,324.5111999511719,308.5725402832031,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
102,324.218505859375,308.5279541015625,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
103,324.0945739746094,308.4655456542969,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
104,323.9780578613281,308.4159240722656,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
105,323.5126953125,308.4696960449219,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
106,323.35546875,308.39776611328125,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
107,323.1005859375,308.3365173339844,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
108,322.957275390625,308.29229736328125,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
109,322.84490966796875,308.2488098144531,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
110,322.6396789550781,308.1797790527344,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
111,322.4803771972656,308.127685546875,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
112,322.3601989746094,308.0740966796875,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
113,322.2165832519531,308.0220642089844,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
114,322.0937194824219,307.9820861816406,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
115,321.9927062988281,307.9354248046875,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
116,321.7558288574219,307.873046875,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
117,321.6242980957031,307.8215026855469,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
118,321.403076171875,307.7901611328125,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
119,321.262939453125,307.7522277832031,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
120,321.1524353027344,307.7022705078125,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
121,321.03338623046875,307.6500244140625,model_20210816-163706-bc2900ba19-2d300e6acc,model_20210816-163706-bc2900ba19
