,train_summaries,test_summaries,trial_id,parent_study_id
61,213.56993103027344,229.06288146972656,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
62,213.331787109375,228.7669677734375,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
63,213.12222290039062,228.509033203125,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
64,212.77609252929688,228.21559143066406,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
65,212.49429321289062,227.95587158203125,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
66,212.260986328125,227.70790100097656,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
67,212.06163024902344,227.47120666503906,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
68,211.8741912841797,227.28712463378906,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
69,211.6259002685547,227.0847930908203,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
70,211.421875,226.9015655517578,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
71,211.1645050048828,226.7144012451172,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
72,210.98934936523438,226.54867553710938,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
73,210.8321075439453,226.3932647705078,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
74,210.50604248046875,226.1593475341797,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
75,210.35079956054688,226.023193359375,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
76,210.19094848632812,225.88470458984375,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
77,210.03578186035156,225.77352905273438,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
78,209.87353515625,225.64601135253906,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
79,209.70603942871094,225.5303192138672,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
80,209.5070343017578,225.43067932128906,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
81,209.40574645996094,225.32748413085938,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
82,209.1512451171875,225.1845703125,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
83,209.01922607421875,225.10720825195312,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
84,208.8208770751953,225.00054931640625,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
85,208.71006774902344,224.91806030273438,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
86,208.56996154785156,224.8312530517578,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
87,208.37481689453125,224.71890258789062,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
88,208.21853637695312,224.6469268798828,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
89,208.08038330078125,224.5825958251953,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
90,207.9796142578125,224.50929260253906,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
91,207.91702270507812,224.45423889160156,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
92,207.8008575439453,224.3806915283203,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
93,207.70645141601562,224.32223510742188,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
94,207.6260528564453,224.27410888671875,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
95,207.50222778320312,224.21212768554688,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
96,207.32614135742188,224.14053344726562,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
97,207.1313934326172,224.03927612304688,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
98,206.91842651367188,223.953369140625,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
99,206.84266662597656,223.8944854736328,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
100,206.7230987548828,223.81204223632812,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
101,206.55868530273438,223.7440643310547,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
102,206.4892578125,223.70750427246094,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
103,206.3882598876953,223.65225219726562,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
104,206.22032165527344,223.55819702148438,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
105,206.12481689453125,223.4976043701172,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
106,206.03907775878906,223.44619750976562,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
107,205.94644165039062,223.40895080566406,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
108,205.80545043945312,223.33209228515625,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
109,205.7152557373047,223.28091430664062,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
110,205.62435913085938,223.2395477294922,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
111,205.55328369140625,223.20591735839844,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
112,205.44900512695312,223.17333984375,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
113,205.30657958984375,223.0942840576172,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
114,205.2605743408203,223.06983947753906,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
115,205.16502380371094,223.0376739501953,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
116,204.99227905273438,222.95059204101562,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
117,204.83201599121094,222.8402099609375,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
118,204.7871551513672,222.8174285888672,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
119,204.7565460205078,222.8011932373047,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
120,204.64059448242188,222.7473907470703,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
121,204.57057189941406,222.7212677001953,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
122,204.41529846191406,222.64242553710938,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
123,204.35635375976562,222.61056518554688,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
124,204.28445434570312,222.5837860107422,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
125,204.19070434570312,222.5181121826172,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
126,204.08067321777344,222.46267700195312,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
127,203.9910430908203,222.43162536621094,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
128,203.85598754882812,222.40380859375,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
129,203.8062286376953,222.3759002685547,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
130,203.7361297607422,222.35678100585938,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
131,203.60586547851562,222.2826690673828,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
132,203.53482055664062,222.26162719726562,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
133,203.49267578125,222.24464416503906,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
134,203.3804473876953,222.20681762695312,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
135,203.30972290039062,222.17628479003906,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
136,203.18231201171875,222.10552978515625,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
137,203.1255340576172,222.08096313476562,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
138,203.010009765625,222.01536560058594,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
139,202.93417358398438,221.9926300048828,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
140,202.87252807617188,221.97361755371094,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
141,202.77029418945312,221.92381286621094,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
142,202.70675659179688,221.90237426757812,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
143,202.62640380859375,221.85696411132812,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
144,202.56646728515625,221.83596801757812,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
145,202.5130615234375,221.81956481933594,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
146,202.4763641357422,221.80625915527344,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
147,202.38284301757812,221.77099609375,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
148,202.32925415039062,221.75474548339844,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
149,202.16452026367188,221.69813537597656,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
150,202.055419921875,221.6483612060547,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
151,201.9921112060547,221.62396240234375,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
152,201.9360809326172,221.59783935546875,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
153,201.83721923828125,221.5727996826172,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
154,201.76312255859375,221.53688049316406,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
155,201.71798706054688,221.52369689941406,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
156,201.6546630859375,221.49951171875,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
157,201.5778350830078,221.4742431640625,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
158,201.49708557128906,221.4411163330078,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
159,201.45574951171875,221.4303436279297,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
160,201.3824920654297,221.40640258789062,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
161,201.33041381835938,221.39337158203125,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
162,201.27984619140625,221.37657165527344,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
163,201.2369842529297,221.364990234375,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
164,201.1270751953125,221.3380584716797,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
165,201.0860137939453,221.3289337158203,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
166,201.0149383544922,221.30023193359375,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
167,200.9707794189453,221.285888671875,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
168,200.7569122314453,221.23265075683594,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
169,200.70123291015625,221.2200469970703,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
170,200.6322021484375,221.19198608398438,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
171,200.56576538085938,221.1732940673828,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
172,200.5343017578125,221.16636657714844,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
173,200.4990692138672,221.15939331054688,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
174,200.38064575195312,221.11952209472656,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
175,200.33026123046875,221.0872344970703,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
176,200.27444458007812,221.0701446533203,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
177,200.21575927734375,221.0505828857422,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
178,200.18067932128906,221.0414581298828,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
179,200.1337432861328,221.0299072265625,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
180,200.08596801757812,221.01119995117188,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
181,200.0323486328125,220.98886108398438,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
182,199.99905395507812,220.9811248779297,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
183,199.95472717285156,220.97238159179688,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
184,199.9359130859375,220.96266174316406,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
185,199.7458038330078,220.91941833496094,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
186,199.70172119140625,220.9046173095703,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
187,199.6608428955078,220.89523315429688,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
188,199.626220703125,220.88916015625,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
189,199.5935821533203,220.87814331054688,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
190,199.52304077148438,220.83453369140625,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
191,199.4754638671875,220.82623291015625,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
192,199.35476684570312,220.77099609375,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
193,199.33889770507812,220.76129150390625,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
194,199.25302124023438,220.72183227539062,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
195,199.21177673339844,220.70680236816406,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
196,199.15013122558594,220.693603515625,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
197,199.1156768798828,220.6819305419922,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
198,199.07762145996094,220.66839599609375,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
199,199.0331573486328,220.65965270996094,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
200,198.99957275390625,220.65493774414062,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
201,198.95513916015625,220.62623596191406,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
202,198.9008331298828,220.58773803710938,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
203,198.87423706054688,220.5806121826172,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
204,198.8141326904297,220.55755615234375,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
205,198.79151916503906,220.55615234375,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
206,198.7088623046875,220.5479736328125,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
207,198.66201782226562,220.505126953125,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
208,198.57904052734375,220.4897003173828,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
209,198.53738403320312,220.4821014404297,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
210,198.47853088378906,220.47308349609375,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
211,198.43629455566406,220.4615020751953,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
212,198.36155700683594,220.41119384765625,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
213,198.3279266357422,220.3872528076172,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
214,198.29164123535156,220.37869262695312,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
215,198.25106811523438,220.37059020996094,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
216,198.1937713623047,220.35763549804688,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
217,198.1671142578125,220.34600830078125,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
218,198.11334228515625,220.30259704589844,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
219,198.06683349609375,220.2829132080078,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
220,198.03343200683594,220.26971435546875,model_20211012-133345-a2f29e4ebd-466996c3c9,model_20211012-133345-a2f29e4ebd
