,train_summaries,test_summaries,trial_id,parent_study_id
20,217.69386291503906,225.48712158203125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
21,212.61929321289062,219.9572296142578,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
22,208.37686157226562,215.1853485107422,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
23,204.78582763671875,211.04446411132812,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
24,201.79586791992188,207.48023986816406,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
25,199.19448852539062,204.35523986816406,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
26,197.04074096679688,201.65077209472656,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
27,195.2401580810547,199.30703735351562,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
28,193.6363525390625,197.2195587158203,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
29,192.22427368164062,195.36376953125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
30,191.03286743164062,193.74954223632812,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
31,189.9952392578125,192.3083953857422,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
32,189.08209228515625,191.0467987060547,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
33,188.20106506347656,189.88807678222656,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
34,187.36705017089844,188.82589721679688,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
35,186.7696533203125,187.95401000976562,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
36,186.24998474121094,187.18991088867188,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
37,185.65966796875,186.4283905029297,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
38,185.21360778808594,185.78927612304688,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
39,184.7232208251953,185.19309997558594,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
40,184.26083374023438,184.63226318359375,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
41,183.9310302734375,184.1748046875,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
42,183.49679565429688,183.71678161621094,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
43,183.07290649414062,183.2864227294922,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
44,182.76942443847656,182.93173217773438,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
45,182.4340362548828,182.5799102783203,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
46,182.16014099121094,182.28170776367188,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
47,181.91287231445312,181.99156188964844,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
48,181.6498565673828,181.73532104492188,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
49,181.4129180908203,181.49044799804688,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
50,181.2100830078125,181.28953552246094,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
51,180.9213104248047,181.0586395263672,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
52,180.72409057617188,180.8717803955078,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
53,180.54205322265625,180.6873321533203,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
54,180.30911254882812,180.5057373046875,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
55,180.02720642089844,180.286865234375,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
56,179.8319549560547,180.1287841796875,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
57,179.67286682128906,179.9883270263672,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
58,179.48219299316406,179.83770751953125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
59,179.26373291015625,179.67861938476562,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
60,178.98397827148438,179.5248565673828,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
61,178.78289794921875,179.3909454345703,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
62,178.6470184326172,179.28863525390625,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
63,178.51573181152344,179.2129364013672,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
64,178.3271026611328,179.11807250976562,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
65,178.19253540039062,179.03106689453125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
66,178.03421020507812,178.93699645996094,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
67,177.9325408935547,178.87095642089844,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
68,177.79733276367188,178.78717041015625,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
69,177.629150390625,178.67713928222656,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
70,177.509521484375,178.60830688476562,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
71,177.32684326171875,178.50486755371094,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
72,177.20669555664062,178.42030334472656,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
73,177.08700561523438,178.3554229736328,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
74,176.95907592773438,178.27557373046875,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
75,176.8275146484375,178.2089080810547,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
76,176.7404022216797,178.16000366210938,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
77,176.52818298339844,178.07601928710938,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
78,176.42880249023438,178.03382873535156,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
79,176.35400390625,177.99534606933594,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
80,176.23455810546875,177.92044067382812,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
81,176.1367950439453,177.87176513671875,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
82,175.8888397216797,177.78689575195312,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
83,175.7641143798828,177.72799682617188,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
84,175.6519775390625,177.66903686523438,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
85,175.56057739257812,177.62591552734375,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
86,175.469970703125,177.58692932128906,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
87,175.3433074951172,177.53089904785156,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
88,175.20603942871094,177.47381591796875,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
89,175.0756072998047,177.41859436035156,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
90,174.99281311035156,177.3837127685547,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
91,174.91580200195312,177.34933471679688,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
92,174.70924377441406,177.2877197265625,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
93,174.60337829589844,177.2344970703125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
94,174.44967651367188,177.15174865722656,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
95,174.3587646484375,177.1146240234375,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
96,174.27984619140625,177.0749053955078,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
97,174.1861572265625,177.02859497070312,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
98,174.08937072753906,176.986083984375,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
99,174.02392578125,176.96522521972656,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
100,173.92572021484375,176.9180145263672,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
101,173.8701629638672,176.89801025390625,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
102,173.70074462890625,176.84906005859375,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
103,173.63470458984375,176.826416015625,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
104,173.51617431640625,176.76707458496094,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
105,173.44583129882812,176.74496459960938,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
106,173.31716918945312,176.67466735839844,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
107,173.24411010742188,176.6494140625,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
108,173.20571899414062,176.63038635253906,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
109,173.144775390625,176.6057891845703,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
110,173.07772827148438,176.5686798095703,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
111,173.0283660888672,176.5499267578125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
112,172.92198181152344,176.4813690185547,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
113,172.85678100585938,176.4583740234375,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
114,172.7565460205078,176.40283203125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
115,172.68820190429688,176.3760986328125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
116,172.60829162597656,176.33407592773438,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
117,172.53407287597656,176.30117797851562,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
118,172.45167541503906,176.2650604248047,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
119,172.3975372314453,176.24928283691406,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
120,172.31004333496094,176.193115234375,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
121,172.20089721679688,176.13523864746094,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
122,172.13229370117188,176.10850524902344,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
123,172.09066772460938,176.09756469726562,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
124,172.0299072265625,176.07615661621094,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
125,171.96910095214844,176.05349731445312,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
126,171.89683532714844,176.02713012695312,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
127,171.82647705078125,175.9951629638672,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
128,171.76487731933594,175.97027587890625,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
129,171.70785522460938,175.95179748535156,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
130,171.66561889648438,175.93484497070312,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
131,171.62985229492188,175.92050170898438,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
132,171.5808563232422,175.90145874023438,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
133,171.4685516357422,175.8241424560547,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
134,171.39004516601562,175.78948974609375,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
135,171.3021240234375,175.75991821289062,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
136,171.2607421875,175.7481231689453,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
137,171.18666076660156,175.70826721191406,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
138,171.1426544189453,175.69503784179688,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
139,171.09060668945312,175.67587280273438,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
140,171.03602600097656,175.65635681152344,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
141,170.93690490722656,175.61029052734375,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
142,170.88180541992188,175.59283447265625,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
143,170.81985473632812,175.56475830078125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
144,170.7705841064453,175.54481506347656,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
145,170.71592712402344,175.5292205810547,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
146,170.56715393066406,175.46690368652344,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
147,170.51376342773438,175.44166564941406,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
148,170.45672607421875,175.4204559326172,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
149,170.39791870117188,175.3990020751953,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
150,170.34422302246094,175.3788604736328,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
151,170.2762908935547,175.35086059570312,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
152,170.24285888671875,175.34193420410156,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
153,170.20835876464844,175.33065795898438,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
154,170.1344757080078,175.2969970703125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
155,170.07675170898438,175.26870727539062,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
156,170.0208282470703,175.24815368652344,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
157,169.9817657470703,175.23797607421875,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
158,169.91702270507812,175.21533203125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
159,169.86965942382812,175.20335388183594,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
160,169.82623291015625,175.19137573242188,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
161,169.78172302246094,175.1796417236328,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
162,169.7267608642578,175.16221618652344,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
163,169.66156005859375,175.1327362060547,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
164,169.60678100585938,175.10963439941406,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
165,169.55075073242188,175.0831298828125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
166,169.4908447265625,175.06297302246094,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
167,169.44961547851562,175.04986572265625,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
168,169.404541015625,175.0313720703125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
169,169.33372497558594,175.0079803466797,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
170,169.30242919921875,174.99542236328125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
171,169.22679138183594,174.96002197265625,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
172,169.1826934814453,174.94558715820312,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
173,169.14175415039062,174.93115234375,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
174,169.08724975585938,174.9044647216797,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
175,169.04293823242188,174.88424682617188,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
176,168.9845428466797,174.84463500976562,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
177,168.93930053710938,174.8336181640625,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
178,168.8953857421875,174.82215881347656,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
179,168.84835815429688,174.8026885986328,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
180,168.8005828857422,174.78717041015625,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
181,168.7535400390625,174.77110290527344,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
182,168.72552490234375,174.76681518554688,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
183,168.69036865234375,174.75894165039062,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
184,168.64866638183594,174.75204467773438,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
185,168.60865783691406,174.73997497558594,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
186,168.55886840820312,174.71640014648438,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
187,168.5194091796875,174.70599365234375,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
188,168.4487762451172,174.65420532226562,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
189,168.39923095703125,174.63897705078125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
190,168.35118103027344,174.6220703125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
191,168.3054962158203,174.60865783691406,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
192,168.27171325683594,174.60035705566406,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
193,168.23646545410156,174.59178161621094,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
194,168.1889190673828,174.5747833251953,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
195,168.141357421875,174.56298828125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
196,168.08770751953125,174.53761291503906,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
197,168.0502471923828,174.52650451660156,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
198,168.03150939941406,174.52188110351562,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
199,167.99964904785156,174.5067138671875,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
200,167.9644775390625,174.50096130371094,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
201,167.93284606933594,174.4866485595703,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
202,167.88351440429688,174.46998596191406,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
203,167.85389709472656,174.46414184570312,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
204,167.7364501953125,174.42190551757812,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
205,167.70672607421875,174.412109375,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
206,167.65188598632812,174.3905792236328,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
207,167.59413146972656,174.36199951171875,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
208,167.56553649902344,174.35069274902344,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
209,167.47645568847656,174.2853546142578,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
210,167.4451904296875,174.27806091308594,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
211,167.4080810546875,174.26760864257812,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
212,167.36329650878906,174.24803161621094,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
213,167.31903076171875,174.23316955566406,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
214,167.27810668945312,174.21780395507812,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
215,167.25323486328125,174.2073974609375,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
216,167.21519470214844,174.1929473876953,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
217,167.1844024658203,174.1832733154297,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
218,167.1427459716797,174.17221069335938,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
219,167.1091766357422,174.15802001953125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
220,167.0745086669922,174.14651489257812,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
221,167.0370635986328,174.1398162841797,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
222,166.99461364746094,174.11973571777344,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
223,166.95799255371094,174.10362243652344,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
224,166.92335510253906,174.0955352783203,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
225,166.88304138183594,174.07969665527344,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
226,166.8448028564453,174.07046508789062,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
227,166.811767578125,174.04942321777344,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
228,166.78616333007812,174.04385375976562,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
229,166.7504425048828,174.0291290283203,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
230,166.6983184814453,174.01907348632812,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
231,166.65626525878906,174.0076446533203,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
232,166.615234375,173.9895477294922,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
233,166.58848571777344,173.9830780029297,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
234,166.56248474121094,173.97694396972656,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
235,166.52687072753906,173.96900939941406,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
236,166.4913330078125,173.95750427246094,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
237,166.4556121826172,173.94723510742188,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
238,166.42832946777344,173.9425048828125,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
239,166.4156951904297,173.9404296875,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
240,166.3781280517578,173.9258575439453,model_20211005-165145-c3f729adfd-118b91764d,model_20211005-165145-c3f729adfd
