,train_summaries,test_summaries,trial_id,parent_study_id
30,208.49598693847656,227.95468139648438,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
31,206.2073211669922,225.10598754882812,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
32,204.19529724121094,222.5327911376953,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
33,202.3759002685547,220.17965698242188,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
34,200.77842712402344,218.0697021484375,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
35,199.34857177734375,216.1525115966797,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
36,198.06057739257812,214.41087341308594,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
37,196.91360473632812,212.82791137695312,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
38,195.90699768066406,211.38967895507812,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
39,194.99078369140625,210.09019470214844,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
40,194.17262268066406,208.88661193847656,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
41,193.40748596191406,207.7974395751953,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
42,192.75352478027344,206.80642700195312,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
43,192.14913940429688,205.8994598388672,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
44,191.62359619140625,205.0766143798828,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
45,191.15174865722656,204.34017944335938,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
46,190.6878204345703,203.6402130126953,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
47,190.26950073242188,203.0044708251953,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
48,189.8983154296875,202.41925048828125,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
49,189.53562927246094,201.874267578125,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
50,189.19740295410156,201.3627166748047,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
51,188.87596130371094,200.91064453125,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
52,188.566162109375,200.47103881835938,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
53,188.30555725097656,200.08409118652344,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
54,188.0658721923828,199.72706604003906,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
55,187.8142852783203,199.3955841064453,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
56,187.57147216796875,199.06776428222656,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
57,187.35877990722656,198.78482055664062,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
58,187.1616973876953,198.51268005371094,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
59,186.9832763671875,198.272705078125,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
60,186.80245971679688,198.03257751464844,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
61,186.61668395996094,197.81329345703125,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
62,186.44891357421875,197.60025024414062,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
63,186.27532958984375,197.41273498535156,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
64,186.1216278076172,197.24505615234375,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
65,185.9833221435547,197.08656311035156,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
66,185.7987060546875,196.90792846679688,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
67,185.67355346679688,196.7608642578125,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
68,185.5308837890625,196.63063049316406,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
69,185.39198303222656,196.49391174316406,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
70,185.2925567626953,196.37046813964844,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
71,185.1668701171875,196.2632293701172,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
72,185.03314208984375,196.14488220214844,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
73,184.90887451171875,196.02023315429688,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
74,184.8290557861328,195.9361572265625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
75,184.7127685546875,195.84727478027344,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
76,184.61912536621094,195.7635955810547,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
77,184.51405334472656,195.6865692138672,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
78,184.44546508789062,195.6134796142578,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
79,184.36004638671875,195.5453643798828,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
80,184.29989624023438,195.486328125,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
81,184.20703125,195.40631103515625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
82,184.07801818847656,195.3450469970703,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
83,184.01943969726562,195.29701232910156,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
84,183.91778564453125,195.23651123046875,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
85,183.8231964111328,195.17239379882812,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
86,183.74371337890625,195.11550903320312,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
87,183.6807098388672,195.0687255859375,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
88,183.58360290527344,195.01129150390625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
89,183.5098114013672,194.95953369140625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
90,183.41714477539062,194.91986083984375,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
91,183.3722381591797,194.888916015625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
92,183.27447509765625,194.83470153808594,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
93,183.1988525390625,194.78781127929688,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
94,183.1193084716797,194.7500762939453,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
95,183.0118408203125,194.68966674804688,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
96,182.8998260498047,194.66209411621094,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
97,182.81903076171875,194.62100219726562,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
98,182.75730895996094,194.5933837890625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
99,182.7194366455078,194.57022094726562,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
100,182.68116760253906,194.54586791992188,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
101,182.56033325195312,194.5203399658203,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
102,182.50880432128906,194.49874877929688,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
103,182.45680236816406,194.48544311523438,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
104,182.40809631347656,194.46270751953125,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
105,182.32701110839844,194.43955993652344,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
106,182.2848663330078,194.42239379882812,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
107,182.2335662841797,194.4027099609375,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
108,182.157958984375,194.3902587890625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
109,182.13226318359375,194.37603759765625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
110,182.1016845703125,194.3568878173828,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
111,182.03013610839844,194.35336303710938,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
112,181.9831085205078,194.33274841308594,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
113,181.94923400878906,194.31967163085938,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
114,181.92691040039062,194.30979919433594,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
115,181.9172821044922,194.30361938476562,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
116,181.85873413085938,194.2917022705078,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
117,181.82008361816406,194.27670288085938,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
118,181.7870330810547,194.25787353515625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
119,181.73228454589844,194.23471069335938,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
120,181.72708129882812,194.23275756835938,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
121,181.6856689453125,194.2213897705078,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
122,181.62220764160156,194.2010040283203,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
123,181.59503173828125,194.18836975097656,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
124,181.54298400878906,194.1692657470703,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
125,181.5189971923828,194.15077209472656,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
126,181.48529052734375,194.13368225097656,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
127,181.45220947265625,194.12387084960938,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
128,181.36257934570312,194.07098388671875,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
129,181.30918884277344,194.04981994628906,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
130,181.2421112060547,194.0150146484375,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
131,181.18270874023438,193.99444580078125,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
132,181.16348266601562,193.98545837402344,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
133,181.13119506835938,193.978515625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
134,181.11434936523438,193.9736785888672,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
135,181.0673065185547,193.97486877441406,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
136,181.01219177246094,193.9537353515625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
137,180.9652557373047,193.93739318847656,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
138,180.90040588378906,193.92462158203125,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
139,180.86634826660156,193.8988494873047,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
140,180.81800842285156,193.8907928466797,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
141,180.78956604003906,193.8819580078125,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
142,180.7876434326172,193.88072204589844,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
143,180.75592041015625,193.8525390625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
144,180.7040557861328,193.83834838867188,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
145,180.65208435058594,193.8218994140625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
146,180.6287078857422,193.81468200683594,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
147,180.56063842773438,193.7890625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
148,180.51943969726562,193.776123046875,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
149,180.4486541748047,193.73167419433594,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
150,180.4071502685547,193.72691345214844,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
151,180.3680419921875,193.71115112304688,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
152,180.3320770263672,193.6954345703125,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
153,180.28831481933594,193.69381713867188,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
154,180.2667694091797,193.68475341796875,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
155,180.26573181152344,193.68458557128906,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
156,180.22262573242188,193.67213439941406,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
157,180.1929473876953,193.65863037109375,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
158,180.147216796875,193.64279174804688,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
159,180.09556579589844,193.6256103515625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
160,180.06007385253906,193.61563110351562,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
161,180.0095977783203,193.60594177246094,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
162,179.95968627929688,193.58786010742188,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
163,179.8793487548828,193.56983947753906,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
164,179.83340454101562,193.55810546875,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
165,179.76641845703125,193.54209899902344,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
166,179.74156188964844,193.53738403320312,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
167,179.69667053222656,193.5269317626953,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
168,179.6546173095703,193.51658630371094,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
169,179.610595703125,193.50335693359375,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
170,179.57699584960938,193.48878479003906,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
171,179.53924560546875,193.47776794433594,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
172,179.50807189941406,193.4748992919922,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
173,179.44247436523438,193.44248962402344,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
174,179.40135192871094,193.42990112304688,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
175,179.3736114501953,193.42633056640625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
176,179.32080078125,193.41299438476562,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
177,179.30284118652344,193.41004943847656,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
178,179.2596435546875,193.3939666748047,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
179,179.23394775390625,193.38882446289062,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
180,179.15794372558594,193.3735809326172,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
181,179.12081909179688,193.3592529296875,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
182,179.08505249023438,193.35145568847656,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
183,179.04408264160156,193.34246826171875,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
184,179.01739501953125,193.33596801757812,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
185,178.97027587890625,193.33148193359375,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
186,178.9537811279297,193.32730102539062,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
187,178.8966827392578,193.30966186523438,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
188,178.87835693359375,193.30404663085938,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
189,178.83334350585938,193.29510498046875,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
190,178.78575134277344,193.27520751953125,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
191,178.74496459960938,193.2600555419922,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
192,178.68695068359375,193.23794555664062,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
193,178.64646911621094,193.23243713378906,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
194,178.61924743652344,193.220947265625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
195,178.57351684570312,193.20968627929688,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
196,178.52503967285156,193.1975555419922,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
197,178.4716339111328,193.18104553222656,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
198,178.43882751464844,193.17897033691406,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
199,178.42433166503906,193.17698669433594,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
200,178.3770751953125,193.16543579101562,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
201,178.3468780517578,193.1591339111328,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
202,178.31307983398438,193.15333557128906,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
203,178.2748565673828,193.1519012451172,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
204,178.24386596679688,193.1376953125,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
205,178.19065856933594,193.1230926513672,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
206,178.1621551513672,193.1158905029297,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
207,178.12599182128906,193.1061248779297,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
208,178.04100036621094,193.06024169921875,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
209,177.9994354248047,193.05508422851562,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
210,177.96478271484375,193.04698181152344,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
211,177.91183471679688,193.03036499023438,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
212,177.87991333007812,193.02603149414062,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
213,177.85165405273438,193.02484130859375,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
214,177.82220458984375,193.01513671875,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
215,177.7971649169922,193.0131378173828,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
216,177.77015686035156,193.0201416015625,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
217,177.73739624023438,193.0154571533203,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
218,177.726318359375,193.01266479492188,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
219,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
220,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
221,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
222,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
223,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
224,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
225,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
226,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
227,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
228,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
229,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
230,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
231,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
232,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
233,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
234,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
235,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
236,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
237,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
238,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
239,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
240,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
241,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
242,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
243,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
244,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
245,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
246,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
247,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
248,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
249,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
250,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
251,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
252,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
253,0.0,0.0,model_20210926-162405-65a80ca966-79441536a7,model_20210926-162405-65a80ca966
