,train_summaries,test_summaries,trial_id,parent_study_id
54,164.4710693359375,175.6881866455078,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
55,164.23167419433594,175.51699829101562,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
56,164.06317138671875,175.38258361816406,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
57,163.7765655517578,175.1748809814453,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
58,163.63436889648438,175.0665283203125,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
59,163.5067901611328,174.955810546875,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
60,163.37283325195312,174.85098266601562,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
61,163.22396850585938,174.76156616210938,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
62,163.06378173828125,174.67518615722656,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
63,162.9393310546875,174.5867156982422,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
64,162.79937744140625,174.4857635498047,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
65,162.63246154785156,174.38650512695312,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
66,162.4821319580078,174.28231811523438,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
67,162.373046875,174.22401428222656,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
68,162.21810913085938,174.13290405273438,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
69,162.09750366210938,174.0705108642578,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
70,161.9171142578125,174.01808166503906,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
71,161.7803955078125,173.95343017578125,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
72,161.66709899902344,173.899169921875,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
73,161.61695861816406,173.8627166748047,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
74,161.46463012695312,173.8240509033203,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
75,161.40286254882812,173.7787322998047,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
76,161.2095184326172,173.6793670654297,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
77,161.0804443359375,173.63694763183594,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
78,160.94505310058594,173.56039428710938,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
79,160.77145385742188,173.47500610351562,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
80,160.68507385253906,173.44143676757812,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
81,160.5700225830078,173.3869171142578,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
82,160.39683532714844,173.3045654296875,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
83,160.2942352294922,173.25698852539062,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
84,160.17799377441406,173.22193908691406,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
85,160.06715393066406,173.1638641357422,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
86,160.0029754638672,173.13787841796875,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
87,159.8415069580078,173.08755493164062,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
88,159.78448486328125,173.06744384765625,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
89,159.68894958496094,173.015380859375,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
90,159.5639190673828,172.96636962890625,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
91,159.509521484375,172.9455108642578,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
92,159.38601684570312,172.90643310546875,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
93,159.309326171875,172.87986755371094,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
94,159.21810913085938,172.83238220214844,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
95,159.16989135742188,172.81385803222656,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
96,159.06112670898438,172.78457641601562,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
97,159.00723266601562,172.7653350830078,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
98,158.9482421875,172.74884033203125,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
99,158.87399291992188,172.72683715820312,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
100,158.82740783691406,172.70887756347656,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
101,158.7660675048828,172.6772918701172,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
102,158.7078094482422,172.6522216796875,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
103,158.65045166015625,172.62913513183594,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
104,158.53085327148438,172.54898071289062,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
105,158.47549438476562,172.52821350097656,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
106,158.42886352539062,172.5032196044922,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
107,158.2918701171875,172.45794677734375,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
108,158.19944763183594,172.42404174804688,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
109,158.12083435058594,172.3927459716797,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
110,158.04371643066406,172.36553955078125,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
111,157.98211669921875,172.3376007080078,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
112,157.8723907470703,172.2540740966797,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
113,157.805908203125,172.23817443847656,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
114,157.71893310546875,172.21449279785156,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
115,157.6922149658203,172.20521545410156,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
116,157.58680725097656,172.1318817138672,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
117,157.53799438476562,172.120849609375,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
118,157.49195861816406,172.10777282714844,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
119,157.47523498535156,172.10165405273438,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
120,157.42495727539062,172.0878143310547,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
121,157.33251953125,172.01019287109375,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
122,157.2988739013672,172.00242614746094,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
123,157.2223358154297,171.97708129882812,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
124,157.18629455566406,171.96250915527344,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
125,157.09222412109375,171.9336395263672,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
126,156.99899291992188,171.87013244628906,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
127,156.94259643554688,171.85704040527344,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
128,156.87632751464844,171.8404998779297,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
129,156.83023071289062,171.8215789794922,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
130,156.81393432617188,171.81558227539062,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
131,156.7600860595703,171.80072021484375,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
132,156.58108520507812,171.78231811523438,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
133,156.48756408691406,171.73269653320312,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
134,156.44821166992188,171.72337341308594,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
135,156.3714141845703,171.6881103515625,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
136,156.31008911132812,171.6735076904297,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
137,156.25880432128906,171.66029357910156,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
138,156.16490173339844,171.60720825195312,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
139,156.12542724609375,171.59994506835938,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
140,156.0374298095703,171.53030395507812,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
141,155.9801483154297,171.50030517578125,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
142,155.9153289794922,171.48057556152344,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
143,155.85971069335938,171.46267700195312,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
144,155.78964233398438,171.44522094726562,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
145,155.7275390625,171.4287567138672,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
146,155.66513061523438,171.41123962402344,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
147,155.54318237304688,171.40040588378906,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
148,155.47950744628906,171.38963317871094,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
149,155.43614196777344,171.3782196044922,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
150,155.38116455078125,171.37269592285156,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
151,155.3683624267578,171.3691864013672,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
152,155.32704162597656,171.36097717285156,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
153,155.2201385498047,171.30517578125,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
154,155.17636108398438,171.2951202392578,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
155,155.11175537109375,171.2865447998047,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
156,155.06826782226562,171.2761688232422,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
157,155.01260375976562,171.26426696777344,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
158,154.9635772705078,171.2538299560547,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
159,154.87855529785156,171.22015380859375,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
160,154.8175048828125,171.2098846435547,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
161,154.74554443359375,171.1756134033203,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
162,154.69949340820312,171.16290283203125,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
163,154.65113830566406,171.1513671875,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
164,154.62930297851562,171.14686584472656,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
165,154.59657287597656,171.13951110839844,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
166,154.54119873046875,171.1291046142578,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
167,154.51890563964844,171.12205505371094,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
168,154.44143676757812,171.08322143554688,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
169,154.40391540527344,171.07398986816406,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
170,154.3655242919922,171.06753540039062,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
171,154.31326293945312,171.05291748046875,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
172,154.274658203125,171.04136657714844,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
173,154.2203826904297,171.0327911376953,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
174,154.20278930664062,171.02944946289062,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
175,154.16864013671875,171.0222930908203,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
176,154.12863159179688,171.01437377929688,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
177,154.0889892578125,171.0054473876953,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
178,154.0069580078125,170.97280883789062,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
179,153.96572875976562,170.96385192871094,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
180,153.9120635986328,170.95077514648438,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
181,153.88336181640625,170.94778442382812,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
182,153.8668212890625,170.93832397460938,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
183,153.82827758789062,170.93177795410156,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
184,153.81863403320312,170.92640686035156,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
185,153.78671264648438,170.9204559326172,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
186,153.7428741455078,170.91482543945312,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
187,153.70596313476562,170.9080810546875,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
188,153.65908813476562,170.90390014648438,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
189,153.6321563720703,170.90000915527344,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
190,153.5928497314453,170.89405822753906,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
191,153.556396484375,170.8922882080078,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
192,153.46392822265625,170.87017822265625,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
193,153.43075561523438,170.86419677734375,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
194,153.39840698242188,170.857666015625,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
195,153.3144073486328,170.81910705566406,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
196,153.2672576904297,170.8047332763672,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
197,153.2301025390625,170.79644775390625,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
198,153.18435668945312,170.78567504882812,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
199,153.12481689453125,170.7758026123047,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
200,153.09092712402344,170.770263671875,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
201,153.0829315185547,170.76622009277344,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
202,153.0506591796875,170.7554931640625,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
203,153.00283813476562,170.7530059814453,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
204,152.9781036376953,170.7442169189453,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
205,152.91456604003906,170.71775817871094,model_20210903-125112-f38a6c2e4b-488583f37c,model_20210903-125112-f38a6c2e4b
