,train_summaries,test_summaries,trial_id,parent_study_id
45,187.07684326171875,199.75411987304688,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
46,186.7821044921875,199.32659912109375,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
47,186.4912872314453,198.93617248535156,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
48,186.20718383789062,198.58399963378906,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
49,185.9591522216797,198.26564025878906,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
50,185.72511291503906,197.9717559814453,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
51,185.4868621826172,197.70079040527344,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
52,185.25540161132812,197.4503936767578,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
53,185.03018188476562,197.2011260986328,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
54,184.8031768798828,196.97401428222656,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
55,184.6199951171875,196.7761993408203,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
56,184.44973754882812,196.58392333984375,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
57,184.2836456298828,196.40853881835938,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
58,184.04920959472656,196.22589111328125,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
59,183.8561248779297,196.0740203857422,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
60,183.6938018798828,195.93173217773438,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
61,183.55577087402344,195.78782653808594,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
62,183.38902282714844,195.67359924316406,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
63,183.25067138671875,195.56761169433594,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
64,183.09783935546875,195.45672607421875,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
65,182.9634246826172,195.3524627685547,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
66,182.80967712402344,195.23394775390625,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
67,182.71900939941406,195.14968872070312,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
68,182.5967254638672,195.06936645507812,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
69,182.464599609375,194.99563598632812,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
70,182.39517211914062,194.9322052001953,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
71,182.2770538330078,194.85108947753906,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
72,182.1162872314453,194.73611450195312,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
73,182.00718688964844,194.67103576660156,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
74,181.91880798339844,194.63461303710938,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
75,181.77203369140625,194.56861877441406,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
76,181.71109008789062,194.52818298339844,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
77,181.56118774414062,194.4669952392578,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
78,181.44627380371094,194.42333984375,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
79,181.2408905029297,194.36988830566406,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
80,181.14752197265625,194.3348846435547,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
81,181.0868682861328,194.29635620117188,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
82,180.92977905273438,194.22889709472656,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
83,180.79905700683594,194.18772888183594,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
84,180.67613220214844,194.1488494873047,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
85,180.5420379638672,194.10362243652344,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
86,180.377685546875,194.0615997314453,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
87,180.2935333251953,194.04006958007812,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
88,180.21524047851562,194.0235595703125,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
89,180.1554718017578,193.99462890625,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
90,180.0753936767578,193.94761657714844,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
91,180.00070190429688,193.91769409179688,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
92,179.81675720214844,193.896484375,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
93,179.7533416748047,193.88087463378906,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
94,179.721435546875,193.86427307128906,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
95,179.637939453125,193.83676147460938,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
96,179.5790557861328,193.81837463378906,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
97,179.49948120117188,193.8162841796875,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
98,179.45143127441406,193.78997802734375,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
99,179.37371826171875,193.79510498046875,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
100,179.32106018066406,193.78074645996094,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
101,179.2954864501953,193.77061462402344,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
102,179.2083740234375,193.73365783691406,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
103,179.15469360351562,193.7281951904297,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
104,179.0392608642578,193.71685791015625,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
105,178.9645538330078,193.69418334960938,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
106,178.90377807617188,193.6807403564453,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
107,178.8436737060547,193.6468505859375,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
108,178.7815704345703,193.62942504882812,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
109,178.70957946777344,193.61239624023438,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
110,178.6414337158203,193.5846405029297,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
111,178.59417724609375,193.57374572753906,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
112,178.51171875,193.55001831054688,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
113,178.46852111816406,193.53933715820312,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
114,178.37559509277344,193.5154571533203,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
115,178.259521484375,193.51808166503906,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
116,178.2025604248047,193.50515747070312,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
117,178.15670776367188,193.4932098388672,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
118,178.08103942871094,193.47027587890625,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
119,178.0281982421875,193.4524688720703,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
120,177.96034240722656,193.41461181640625,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
121,177.9240264892578,193.40838623046875,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
122,177.87640380859375,193.40603637695312,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
123,177.8096923828125,193.37176513671875,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
124,177.7645263671875,193.3607940673828,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
125,177.6866912841797,193.33663940429688,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
126,177.6512908935547,193.3264617919922,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
127,177.53353881835938,193.32716369628906,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
128,177.49490356445312,193.31890869140625,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
129,177.4163360595703,193.30291748046875,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
130,177.35980224609375,193.29039001464844,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
131,177.30467224121094,193.27491760253906,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
132,177.2174072265625,193.24105834960938,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
133,177.09620666503906,193.22360229492188,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
134,177.03927612304688,193.21240234375,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
135,177.00376892089844,193.20472717285156,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
136,176.95875549316406,193.203125,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
137,176.88076782226562,193.18035888671875,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
138,176.8334503173828,193.1658477783203,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
139,176.7728271484375,193.14501953125,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
140,176.7197723388672,193.14596557617188,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
141,176.67872619628906,193.14117431640625,model_20210926-164029-34428c2c48-a7788e5e2b,model_20210926-164029-34428c2c48
