,train_summaries,test_summaries,trial_id,parent_study_id
51,145.48301696777344,141.6929168701172,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
52,145.02410888671875,141.20750427246094,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
53,144.5601806640625,140.753662109375,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
54,144.12904357910156,140.32907104492188,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
55,143.7393035888672,139.932373046875,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
56,143.37452697753906,139.57125854492188,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
57,143.02670288085938,139.237060546875,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
58,142.71592712402344,138.93490600585938,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
59,142.3848419189453,138.64219665527344,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
60,142.08731079101562,138.37596130371094,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
61,141.81910705566406,138.131591796875,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
62,141.53543090820312,137.867919921875,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
63,141.28648376464844,137.64491271972656,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
64,141.05836486816406,137.44833374023438,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
65,140.84373474121094,137.25582885742188,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
66,140.66937255859375,137.10244750976562,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
67,140.45811462402344,136.9273223876953,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
68,140.2631378173828,136.78155517578125,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
69,140.09246826171875,136.64231872558594,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
70,139.92568969726562,136.50559997558594,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
71,139.76171875,136.3892059326172,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
72,139.61746215820312,136.27435302734375,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
73,139.4812469482422,136.16380310058594,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
74,139.31715393066406,136.04917907714844,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
75,139.1221466064453,135.9256591796875,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
76,138.93861389160156,135.81265258789062,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
77,138.8160858154297,135.7307891845703,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
78,138.65328979492188,135.6269073486328,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
79,138.5144805908203,135.53529357910156,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
80,138.40640258789062,135.46490478515625,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
81,138.27685546875,135.3728485107422,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
82,138.11483764648438,135.27700805664062,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
83,138.0042266845703,135.20217895507812,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
84,137.8564910888672,135.120849609375,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
85,137.7651824951172,135.05616760253906,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
86,137.6463623046875,134.9824676513672,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
87,137.5612030029297,134.93553161621094,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
88,137.44041442871094,134.86302185058594,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
89,137.35293579101562,134.80506896972656,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
90,137.22349548339844,134.73574829101562,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
91,137.115234375,134.67428588867188,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
92,136.9830322265625,134.59771728515625,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
93,136.88522338867188,134.54046630859375,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
94,136.74090576171875,134.46888732910156,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
95,136.5654754638672,134.38209533691406,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
96,136.43031311035156,134.3217315673828,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
97,136.33065795898438,134.26400756835938,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
98,136.1952667236328,134.1949920654297,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
99,136.13270568847656,134.16209411621094,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
100,136.02761840820312,134.10491943359375,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
101,135.87034606933594,134.04400634765625,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
102,135.74183654785156,133.99095153808594,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
103,135.58758544921875,133.94418334960938,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
104,135.49212646484375,133.90818786621094,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
105,135.36387634277344,133.87261962890625,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
106,135.2589569091797,133.83187866210938,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
107,135.16323852539062,133.79098510742188,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
108,135.06124877929688,133.75796508789062,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
109,134.90133666992188,133.71405029296875,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
110,134.8226776123047,133.67787170410156,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
111,134.7518768310547,133.64212036132812,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
112,134.69361877441406,133.6181640625,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
113,134.61700439453125,133.585693359375,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
114,134.51498413085938,133.5424041748047,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
115,134.40748596191406,133.51976013183594,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
116,134.34442138671875,133.49142456054688,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
117,134.2469482421875,133.45700073242188,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
118,134.1891326904297,133.435302734375,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
119,134.08363342285156,133.40115356445312,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
120,133.9757537841797,133.36216735839844,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
121,133.92564392089844,133.34329223632812,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
122,133.86087036132812,133.3154296875,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
123,133.755126953125,133.28115844726562,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
124,133.684814453125,133.26023864746094,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
125,133.6029510498047,133.22445678710938,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
126,133.55160522460938,133.2051544189453,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
127,133.4884796142578,133.1791229248047,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
128,133.39035034179688,133.1565399169922,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
129,133.33868408203125,133.1344757080078,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
130,133.24005126953125,133.10108947753906,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
131,133.18399047851562,133.0744171142578,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
132,133.12307739257812,133.0583953857422,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
133,133.0729522705078,133.03848266601562,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
134,132.98654174804688,133.02261352539062,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
135,132.94180297851562,133.00523376464844,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
136,132.87139892578125,132.9807891845703,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
137,132.829345703125,132.96836853027344,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
138,132.760498046875,132.93325805664062,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
139,132.68922424316406,132.91104125976562,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
140,132.64224243164062,132.89454650878906,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
141,132.5985870361328,132.8773956298828,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
142,132.49444580078125,132.8516387939453,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
143,132.42123413085938,132.82659912109375,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
144,132.36544799804688,132.80697631835938,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
145,132.3115692138672,132.78163146972656,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
146,132.24705505371094,132.76388549804688,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
147,132.19590759277344,132.75035095214844,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
148,132.11988830566406,132.73855590820312,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
149,132.07632446289062,132.7207794189453,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
150,131.99893188476562,132.69996643066406,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
151,131.9509735107422,132.68295288085938,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
152,131.9229736328125,132.6756134033203,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
153,131.87254333496094,132.66134643554688,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
154,131.8218536376953,132.64993286132812,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
155,131.75955200195312,132.62545776367188,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
156,131.7091827392578,132.61463928222656,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
157,131.66729736328125,132.598876953125,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
158,131.57757568359375,132.57339477539062,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
159,131.5404052734375,132.56446838378906,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
160,131.46905517578125,132.537109375,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
161,131.4000701904297,132.52935791015625,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
162,131.34938049316406,132.52169799804688,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
163,131.3138885498047,132.5074920654297,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
164,131.2632598876953,132.4921112060547,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
165,131.21148681640625,132.47561645507812,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
166,131.16714477539062,132.4688262939453,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
167,131.1194610595703,132.45944213867188,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
168,131.0882568359375,132.44911193847656,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
169,131.04701232910156,132.4345703125,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
170,131.01461791992188,132.42459106445312,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
171,130.99122619628906,132.41465759277344,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
172,130.93948364257812,132.39999389648438,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
173,130.8815460205078,132.3838348388672,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
174,130.84841918945312,132.3735809326172,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
175,130.8140411376953,132.37106323242188,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
176,130.78256225585938,132.3626708984375,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
177,130.74171447753906,132.35044860839844,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
178,130.69345092773438,132.34039306640625,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
179,130.66029357910156,132.3331298828125,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
180,130.5769805908203,132.31307983398438,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
181,130.51902770996094,132.29408264160156,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
182,130.48077392578125,132.28201293945312,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
183,130.44467163085938,132.27236938476562,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
184,130.40875244140625,132.26129150390625,model_20210901-162916-3b0c844490-0cb3b36941,model_20210901-162916-3b0c844490
