,train_summaries,test_summaries,trial_id,parent_study_id
22,222.98423767089844,237.79678344726562,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
23,217.84878540039062,232.17587280273438,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
24,213.27719116210938,227.09898376464844,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
25,209.18617248535156,222.5230255126953,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
26,205.53656005859375,218.42356872558594,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
27,202.32557678222656,214.7536163330078,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
28,199.46685791015625,211.44781494140625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
29,196.89463806152344,208.45028686523438,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
30,194.61129760742188,205.77474975585938,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
31,192.59361267089844,203.365478515625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
32,190.77108764648438,201.21133422851562,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
33,189.2214813232422,199.29159545898438,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
34,187.78289794921875,197.5595703125,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
35,186.55064392089844,196.00216674804688,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
36,185.3339385986328,194.52426147460938,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
37,184.34185791015625,193.26986694335938,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
38,183.37159729003906,192.07904052734375,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
39,182.58909606933594,191.06732177734375,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
40,181.85653686523438,190.13375854492188,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
41,181.2281494140625,189.3056640625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
42,180.62940979003906,188.52699279785156,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
43,180.12210083007812,187.8519287109375,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
44,179.6455535888672,187.2318115234375,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
45,179.19815063476562,186.65093994140625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
46,178.7998046875,186.1446990966797,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
47,178.46002197265625,185.6865997314453,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
48,178.06996154785156,185.20822143554688,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
49,177.748779296875,184.8144989013672,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
50,177.49539184570312,184.46385192871094,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
51,177.2435760498047,184.1451873779297,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
52,177.01962280273438,183.8408966064453,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
53,176.80540466308594,183.5630645751953,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
54,176.57882690429688,183.29928588867188,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
55,176.37033081054688,183.03961181640625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
56,176.15109252929688,182.80955505371094,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
57,175.9797821044922,182.60467529296875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
58,175.82408142089844,182.42005920410156,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
59,175.64651489257812,182.24105834960938,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
60,175.4935302734375,182.0719451904297,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
61,175.33734130859375,181.90977478027344,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
62,175.2130126953125,181.77349853515625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
63,175.08163452148438,181.6426544189453,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
64,174.95997619628906,181.51663208007812,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
65,174.8405303955078,181.3959503173828,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
66,174.70350646972656,181.28746032714844,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
67,174.5720672607422,181.1805419921875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
68,174.4720458984375,181.0900115966797,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
69,174.34548950195312,180.9814910888672,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
70,174.20123291015625,180.88389587402344,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
71,174.08924865722656,180.80088806152344,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
72,173.9701385498047,180.72430419921875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
73,173.8824462890625,180.64674377441406,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
74,173.7568359375,180.56707763671875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
75,173.65377807617188,180.50221252441406,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
76,173.54147338867188,180.43826293945312,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
77,173.45001220703125,180.38973999023438,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
78,173.32472229003906,180.33233642578125,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
79,173.21005249023438,180.2780303955078,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
80,173.1479949951172,180.23057556152344,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
81,173.0748291015625,180.1800994873047,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
82,172.93130493164062,180.10328674316406,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
83,172.85342407226562,180.05296325683594,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
84,172.7236785888672,179.9885711669922,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
85,172.63726806640625,179.95587158203125,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
86,172.5863800048828,179.9207000732422,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
87,172.52203369140625,179.88504028320312,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
88,172.41493225097656,179.8533935546875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
89,172.31881713867188,179.81008911132812,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
90,172.23484802246094,179.7527313232422,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
91,172.18548583984375,179.72396850585938,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
92,172.09776306152344,179.6840057373047,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
93,172.03135681152344,179.6562042236328,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
94,171.9582061767578,179.6422882080078,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
95,171.89996337890625,179.61900329589844,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
96,171.84469604492188,179.5941162109375,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
97,171.7595672607422,179.55087280273438,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
98,171.7119903564453,179.53082275390625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
99,171.6169891357422,179.50624084472656,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
100,171.53855895996094,179.4818572998047,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
101,171.4497528076172,179.45516967773438,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
102,171.4033203125,179.43594360351562,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
103,171.3206024169922,179.40988159179688,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
104,171.26475524902344,179.38519287109375,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
105,171.21067810058594,179.36178588867188,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
106,171.1453857421875,179.34530639648438,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
107,171.09332275390625,179.32298278808594,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
108,171.0516357421875,179.30740356445312,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
109,171.00831604003906,179.29510498046875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
110,170.97544860839844,179.27957153320312,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
111,170.93975830078125,179.26901245117188,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
112,170.87149047851562,179.2523956298828,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
113,170.8299560546875,179.23605346679688,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
114,170.74899291992188,179.21836853027344,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
115,170.71060180664062,179.20401000976562,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
116,170.65792846679688,179.19041442871094,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
117,170.62193298339844,179.17962646484375,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
118,170.5709228515625,179.15809631347656,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
119,170.5159149169922,179.1466064453125,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
120,170.46078491210938,179.1406707763672,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
121,170.42535400390625,179.1253204345703,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
122,170.3806610107422,179.11106872558594,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
123,170.3352813720703,179.10000610351562,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
124,170.28663635253906,179.0807342529297,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
125,170.23626708984375,179.0727996826172,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
126,170.16793823242188,179.0382080078125,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
127,170.1455078125,179.03118896484375,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
128,170.08775329589844,179.01641845703125,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
129,170.05299377441406,179.0062255859375,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
130,170.0157012939453,178.99859619140625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
131,169.97886657714844,178.9910125732422,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
132,169.9416046142578,178.9790802001953,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
133,169.8993682861328,178.96849060058594,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
134,169.8534698486328,178.95252990722656,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
135,169.8211212158203,178.94122314453125,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
136,169.79588317871094,178.93618774414062,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
137,169.75592041015625,178.91824340820312,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
138,169.73094177246094,178.90586853027344,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
139,169.66262817382812,178.8750457763672,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
140,169.6330108642578,178.86532592773438,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
141,169.60592651367188,178.8574676513672,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
142,169.54165649414062,178.82542419433594,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
143,169.51153564453125,178.82081604003906,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
144,169.46031188964844,178.79986572265625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
145,169.39639282226562,178.7749786376953,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
146,169.3541259765625,178.7608642578125,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
147,169.29563903808594,178.7373809814453,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
148,169.2633056640625,178.73455810546875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
149,169.2300567626953,178.72239685058594,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
150,169.18064880371094,178.70455932617188,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
151,169.12661743164062,178.695068359375,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
152,169.07481384277344,178.67742919921875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
153,169.0576934814453,178.67276000976562,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
154,169.02610778808594,178.66351318359375,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
155,168.9743194580078,178.6434326171875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
156,168.9396209716797,178.634033203125,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
157,168.90655517578125,178.62469482421875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
158,168.87130737304688,178.60960388183594,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
159,168.83421325683594,178.5985107421875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
160,168.81431579589844,178.59451293945312,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
161,168.78390502929688,178.5867462158203,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
162,168.73739624023438,178.5791778564453,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
163,168.7194366455078,178.5744171142578,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
164,168.6849365234375,178.55874633789062,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
165,168.6480712890625,178.54978942871094,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
166,168.59719848632812,178.53274536132812,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
167,168.55209350585938,178.51480102539062,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
168,168.53375244140625,178.5093994140625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
169,168.5123291015625,178.50540161132812,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
170,168.4982147216797,178.50262451171875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
171,168.45770263671875,178.48617553710938,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
172,168.41493225097656,178.48001098632812,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
173,168.37451171875,178.4674530029297,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
174,168.34300231933594,178.45767211914062,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
175,168.3072052001953,178.45323181152344,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
176,168.282470703125,178.44476318359375,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
177,168.24847412109375,178.43182373046875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
178,168.21759033203125,178.4293212890625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
179,168.1831512451172,178.4185333251953,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
180,168.16021728515625,178.41241455078125,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
181,168.11508178710938,178.4081268310547,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
182,168.0818328857422,178.3979034423828,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
183,168.05545043945312,178.3907012939453,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
184,168.0399932861328,178.38690185546875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
185,168.0050811767578,178.37286376953125,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
186,167.97299194335938,178.3567657470703,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
187,167.95089721679688,178.3523406982422,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
188,167.91180419921875,178.33973693847656,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
189,167.88467407226562,178.33651733398438,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
190,167.86569213867188,178.3301544189453,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
191,167.83935546875,178.32232666015625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
192,167.79974365234375,178.31494140625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
193,167.76980590820312,178.30027770996094,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
194,167.75149536132812,178.2957000732422,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
195,167.71888732910156,178.28387451171875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
196,167.70587158203125,178.28195190429688,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
197,167.6757354736328,178.2813262939453,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
198,167.6328125,178.26828002929688,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
199,167.6029815673828,178.2574462890625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
200,167.575439453125,178.24755859375,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
201,167.56546020507812,178.24697875976562,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
202,167.53170776367188,178.22891235351562,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
203,167.5132293701172,178.22511291503906,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
204,167.47479248046875,178.2200164794922,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
205,167.44923400878906,178.2105712890625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
206,167.41087341308594,178.197509765625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
207,167.3928985595703,178.19334411621094,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
208,167.37001037597656,178.18914794921875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
209,167.34776306152344,178.18402099609375,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
210,167.33399963378906,178.17892456054688,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
211,167.30111694335938,178.1688232421875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
212,167.27784729003906,178.16429138183594,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
213,167.25244140625,178.15721130371094,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
214,167.23020935058594,178.14979553222656,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
215,167.2163848876953,178.14671325683594,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
216,167.19427490234375,178.1405029296875,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
217,167.17730712890625,178.13661193847656,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
218,167.1647186279297,178.134033203125,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
219,167.15345764160156,178.13058471679688,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
220,167.1355743408203,178.12635803222656,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
221,167.11436462402344,178.1191864013672,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
222,167.0931854248047,178.1146697998047,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
223,167.06625366210938,178.11024475097656,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
224,167.0453338623047,178.10427856445312,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
225,167.01348876953125,178.10064697265625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
226,166.9932098388672,178.09544372558594,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
227,166.9619140625,178.08920288085938,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
228,166.93313598632812,178.09027099609375,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
229,166.92105102539062,178.08705139160156,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
230,166.90289306640625,178.084228515625,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
231,166.87100219726562,178.0824737548828,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
232,166.83242797851562,178.07106018066406,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
233,166.80262756347656,178.06741333007812,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
234,166.78817749023438,178.06410217285156,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
235,166.77191162109375,178.0608367919922,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
236,166.76004028320312,178.05821228027344,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
237,166.74598693847656,178.0553436279297,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
238,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
239,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
240,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
241,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
242,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
243,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
244,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
245,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
246,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
247,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
248,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
249,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
250,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
251,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
252,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
253,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
254,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
255,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
256,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
257,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
258,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
259,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
260,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
261,0.0,0.0,model_20210908-162802-639ca77960-2377687b56,model_20210908-162802-639ca77960
