,train_summaries,test_summaries,trial_id,parent_study_id
66,221.08360290527344,215.63394165039062,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
67,220.82424926757812,215.42922973632812,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
68,220.54269409179688,215.25437927246094,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
69,220.31301879882812,215.06768798828125,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
70,220.08876037597656,214.88978576660156,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
71,219.81961059570312,214.71617126464844,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
72,219.5546417236328,214.63621520996094,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
73,219.34747314453125,214.4727783203125,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
74,219.11570739746094,214.34036254882812,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
75,218.8455810546875,214.20602416992188,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
76,218.6583251953125,214.07113647460938,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
77,218.48248291015625,213.94342041015625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
78,218.2357940673828,213.85226440429688,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
79,217.96426391601562,213.73020935058594,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
80,217.76181030273438,213.5989990234375,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
81,217.51783752441406,213.49417114257812,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
82,217.33009338378906,213.39129638671875,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
83,217.09854125976562,213.28018188476562,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
84,216.91488647460938,213.17161560058594,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
85,216.80433654785156,213.08575439453125,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
86,216.6039581298828,213.0315399169922,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
87,216.44493103027344,212.94760131835938,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
88,216.18344116210938,212.82861328125,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
89,215.97947692871094,212.75071716308594,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
90,215.828369140625,212.66929626464844,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
91,215.6924285888672,212.6083221435547,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
92,215.43148803710938,212.4998016357422,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
93,215.30313110351562,212.43540954589844,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
94,215.1475830078125,212.3447265625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
95,214.95716857910156,212.2949676513672,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
96,214.840087890625,212.2409210205078,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
97,214.75682067871094,212.1997528076172,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
98,214.57981872558594,212.1507110595703,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
99,214.42013549804688,212.14306640625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
100,214.22125244140625,212.07424926757812,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
101,214.11692810058594,212.0270233154297,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
102,214.05384826660156,211.98291015625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
103,213.943115234375,211.92416381835938,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
104,213.79031372070312,211.87051391601562,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
105,213.67864990234375,211.81126403808594,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
106,213.59176635742188,211.77001953125,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
107,213.51638793945312,211.7309112548828,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
108,213.3691864013672,211.72560119628906,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
109,213.2942657470703,211.69760131835938,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
110,213.0359649658203,211.61737060546875,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
111,212.8896484375,211.54881286621094,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
112,212.81797790527344,211.51075744628906,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
113,212.73678588867188,211.46485900878906,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
114,212.58055114746094,211.4369659423828,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
115,212.485107421875,211.37835693359375,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
116,212.2623748779297,211.2790069580078,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
117,212.1974334716797,211.24331665039062,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
118,211.95933532714844,211.21925354003906,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
119,211.87586975097656,211.17625427246094,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
120,211.7538604736328,211.10617065429688,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
121,211.6826934814453,211.06626892089844,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
122,211.5313720703125,211.02508544921875,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
123,211.4384002685547,210.98019409179688,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
124,211.37457275390625,210.9587860107422,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
125,211.30508422851562,210.93124389648438,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
126,211.2067413330078,210.88294982910156,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
127,211.1272735595703,210.8404541015625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
128,211.04673767089844,210.79443359375,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
129,210.95948791503906,210.74807739257812,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
130,210.81643676757812,210.7394256591797,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
131,210.6778106689453,210.67872619628906,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
132,210.5957489013672,210.6324920654297,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
133,210.50624084472656,210.5767822265625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
134,210.4412841796875,210.54351806640625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
135,210.25552368164062,210.46371459960938,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
136,210.15460205078125,210.41104125976562,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
137,210.08848571777344,210.37335205078125,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
138,210.01197814941406,210.33897399902344,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
139,209.93692016601562,210.30465698242188,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
140,209.85903930664062,210.26893615722656,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
141,209.71841430664062,210.27061462402344,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
142,209.66107177734375,210.24058532714844,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
143,209.5597381591797,210.20411682128906,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
144,209.4832305908203,210.16510009765625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
145,209.3657989501953,210.14691162109375,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
146,209.28057861328125,210.10394287109375,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
147,209.20835876464844,210.0729522705078,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
148,209.1230926513672,210.02516174316406,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
149,209.06851196289062,210.00184631347656,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
150,208.99497985839844,209.9629364013672,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
151,208.95458984375,209.94342041015625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
152,208.8759307861328,209.90640258789062,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
153,208.7029266357422,209.83163452148438,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
154,208.61988830566406,209.79515075683594,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
155,208.56436157226562,209.7759246826172,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
156,208.49098205566406,209.74513244628906,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
157,208.43206787109375,209.71424865722656,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
158,208.38818359375,209.69537353515625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
159,208.27682495117188,209.70187377929688,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
160,208.22747802734375,209.68153381347656,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
161,208.16224670410156,209.64598083496094,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
162,208.1100311279297,209.625732421875,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
163,208.0417938232422,209.59095764160156,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
164,207.9419403076172,209.59249877929688,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
165,207.9014129638672,209.5794677734375,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
166,207.79173278808594,209.54380798339844,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
167,207.69256591796875,209.5093231201172,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
168,207.6298065185547,209.48904418945312,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
169,207.5791473388672,209.4674072265625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
170,207.4736785888672,209.47146606445312,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
171,207.42300415039062,209.45191955566406,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
172,207.38079833984375,209.4361572265625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
173,207.31507873535156,209.40855407714844,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
174,207.2399139404297,209.37928771972656,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
175,207.06558227539062,209.33367919921875,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
176,206.99974060058594,209.30235290527344,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
177,206.95558166503906,209.28282165527344,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
178,206.88790893554688,209.2560272216797,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
179,206.84371948242188,209.23541259765625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
180,206.79750061035156,209.21661376953125,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
181,206.74435424804688,209.19747924804688,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
182,206.69485473632812,209.1771697998047,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
183,206.59402465820312,209.17620849609375,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
184,206.54782104492188,209.1619110107422,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
185,206.45361328125,209.13243103027344,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
186,206.3743896484375,209.10826110839844,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
187,206.31588745117188,209.08425903320312,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
188,206.26109313964844,209.0594940185547,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
189,206.2008514404297,209.03453063964844,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
190,206.14828491210938,209.0115203857422,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
191,206.10696411132812,208.9972686767578,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
192,206.0572052001953,208.975341796875,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
193,205.96583557128906,208.9439239501953,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
194,205.91969299316406,208.93174743652344,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
195,205.84121704101562,208.89720153808594,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
196,205.78936767578125,208.87705993652344,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
197,205.74404907226562,208.85986328125,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
198,205.64675903320312,208.86087036132812,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
199,205.5888671875,208.8340606689453,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
200,205.5437469482422,208.822021484375,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
201,205.47288513183594,208.8031005859375,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
202,205.41673278808594,208.78152465820312,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
203,205.349365234375,208.75466918945312,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
204,205.30059814453125,208.73585510253906,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
205,205.23463439941406,208.7076873779297,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
206,205.164306640625,208.68739318847656,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
207,205.10867309570312,208.66403198242188,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
208,205.0499725341797,208.638916015625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
209,205.0042724609375,208.62368774414062,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
210,204.9610595703125,208.6055450439453,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
211,204.9144287109375,208.58863830566406,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
212,204.8135528564453,208.5469207763672,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
213,204.73780822753906,208.51214599609375,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
214,204.68777465820312,208.4978485107422,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
215,204.61972045898438,208.4687957763672,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
216,204.5574951171875,208.4469757080078,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
217,204.48977661132812,208.41656494140625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
218,204.4375457763672,208.4027557373047,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
219,204.39471435546875,208.3880157470703,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
220,204.35145568847656,208.37921142578125,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
221,204.24949645996094,208.34681701660156,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
222,204.18594360351562,208.3207550048828,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
223,204.1488494873047,208.3030548095703,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
224,204.11569213867188,208.2921142578125,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
225,204.06790161132812,208.27157592773438,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
226,204.0167694091797,208.25436401367188,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
227,203.90814208984375,208.2715606689453,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
228,203.86009216308594,208.2632293701172,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
229,203.8120880126953,208.2383575439453,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
230,203.76748657226562,208.23121643066406,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
231,203.70553588867188,208.22096252441406,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
232,203.65538024902344,208.19976806640625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
233,203.62757873535156,208.19100952148438,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
234,203.56077575683594,208.16845703125,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
235,203.51918029785156,208.15245056152344,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
236,203.48748779296875,208.14215087890625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
237,203.4140625,208.14845275878906,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
238,203.3549041748047,208.1271514892578,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
239,203.31451416015625,208.11550903320312,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
240,203.2445526123047,208.09800720214844,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
241,203.21104431152344,208.08738708496094,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
242,203.17420959472656,208.07843017578125,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
243,203.12420654296875,208.06375122070312,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
244,203.01290893554688,208.0560302734375,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
245,202.9700469970703,208.04623413085938,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
246,202.9162139892578,208.02867126464844,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
247,202.86685180664062,208.0142822265625,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
248,202.81361389160156,208.00140380859375,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
249,202.76632690429688,207.9802703857422,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
250,202.71653747558594,207.9616241455078,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
251,202.67726135253906,207.9569091796875,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
252,202.62815856933594,207.94203186035156,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
253,202.5250244140625,207.93017578125,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
254,202.48223876953125,207.925537109375,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
255,202.4482421875,207.9136505126953,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
256,202.40431213378906,207.8929901123047,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
257,202.36239624023438,207.8734893798828,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
258,202.31983947753906,207.8611297607422,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
259,202.2809600830078,207.84841918945312,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
260,202.19586181640625,207.84446716308594,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
261,202.15884399414062,207.8292236328125,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
262,202.11859130859375,207.81407165527344,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
263,202.08358764648438,207.798583984375,model_20211014-133550-766daf359d-490c307198,model_20211014-133550-766daf359d
