,train_summaries,test_summaries,trial_id,parent_study_id
21,228.745361328125,249.1633758544922,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
22,224.8238983154297,244.53829956054688,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
23,221.4356231689453,240.4912109375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
24,218.5915985107422,236.94509887695312,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
25,216.1138458251953,233.84507751464844,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
26,214.03933715820312,231.12416076660156,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
27,212.19911193847656,228.70506286621094,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
28,210.59181213378906,226.59254455566406,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
29,209.23220825195312,224.7522430419922,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
30,208.06590270996094,223.12835693359375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
31,206.92601013183594,221.6429443359375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
32,205.9475860595703,220.3289337158203,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
33,205.00357055664062,219.10105895996094,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
34,204.20245361328125,218.0382843017578,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
35,203.4178009033203,217.04226684570312,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
36,202.70538330078125,216.17123413085938,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
37,202.03880310058594,215.35829162597656,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
38,201.47494506835938,214.6239776611328,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
39,200.99700927734375,214.0157012939453,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
40,200.49203491210938,213.44754028320312,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
41,200.05552673339844,212.9302520751953,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
42,199.635986328125,212.47531127929688,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
43,199.1912841796875,212.04518127441406,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
44,198.88934326171875,211.6778564453125,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
45,198.47219848632812,211.28858947753906,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
46,198.16436767578125,210.95706176757812,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
47,197.7796630859375,210.62484741210938,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
48,197.44573974609375,210.3287811279297,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
49,197.1996307373047,210.0677490234375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
50,196.87017822265625,209.78012084960938,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
51,196.61663818359375,209.577392578125,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
52,196.279296875,209.328369140625,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
53,195.99818420410156,209.07589721679688,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
54,195.6690673828125,208.88336181640625,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
55,195.31640625,208.6730194091797,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
56,195.08370971679688,208.493896484375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
57,194.82606506347656,208.32089233398438,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
58,194.53062438964844,208.1643524169922,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
59,194.30789184570312,208.01748657226562,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
60,194.0888214111328,207.86355590820312,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
61,193.90142822265625,207.73065185546875,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
62,193.6113739013672,207.59030151367188,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
63,193.42388916015625,207.4605255126953,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
64,193.27015686035156,207.3737030029297,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
65,193.11721801757812,207.27810668945312,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
66,192.94602966308594,207.18832397460938,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
67,192.7407684326172,207.07188415527344,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
68,192.4794464111328,206.9443359375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
69,192.3249969482422,206.8564453125,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
70,192.17103576660156,206.77496337890625,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
71,192.0170135498047,206.68507385253906,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
72,191.92774963378906,206.63494873046875,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
73,191.76846313476562,206.58340454101562,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
74,191.69149780273438,206.54115295410156,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
75,191.5135955810547,206.48825073242188,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
76,191.25408935546875,206.36642456054688,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
77,191.11932373046875,206.29840087890625,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
78,191.013671875,206.26820373535156,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
79,190.92054748535156,206.21978759765625,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
80,190.79371643066406,206.15907287597656,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
81,190.66770935058594,206.08447265625,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
82,190.55650329589844,206.0444793701172,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
83,190.44927978515625,206.00595092773438,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
84,190.34481811523438,205.9525604248047,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
85,190.23695373535156,205.9071807861328,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
86,190.1332244873047,205.87237548828125,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
87,190.04164123535156,205.82894897460938,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
88,189.88027954101562,205.78199768066406,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
89,189.7841033935547,205.74227905273438,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
90,189.70166015625,205.71066284179688,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
91,189.59292602539062,205.68182373046875,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
92,189.5149383544922,205.64820861816406,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
93,189.3669891357422,205.5789337158203,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
94,189.26535034179688,205.54327392578125,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
95,189.2017822265625,205.51893615722656,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
96,189.09324645996094,205.49578857421875,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
97,188.94888305664062,205.4423065185547,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
98,188.85635375976562,205.40768432617188,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
99,188.7798309326172,205.3560791015625,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
100,188.68650817871094,205.32862854003906,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
101,188.5413055419922,205.2697296142578,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
102,188.4342498779297,205.22280883789062,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
103,188.3573455810547,205.20335388183594,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
104,188.26861572265625,205.1721954345703,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
105,188.07749938964844,205.12486267089844,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
106,188.02365112304688,205.10574340820312,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
107,187.93704223632812,205.0694122314453,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
108,187.84933471679688,205.0348358154297,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
109,187.76478576660156,205.00234985351562,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
110,187.6849365234375,204.97999572753906,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
111,187.57424926757812,204.93304443359375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
112,187.4927978515625,204.9130859375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
113,187.35011291503906,204.8675994873047,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
114,187.27317810058594,204.8543243408203,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
115,187.08831787109375,204.79098510742188,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
116,186.9934539794922,204.7655029296875,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
117,186.89991760253906,204.7162322998047,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
118,186.82693481445312,204.69371032714844,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
119,186.7151641845703,204.67202758789062,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
120,186.6325225830078,204.6533966064453,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
121,186.5311279296875,204.60781860351562,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
122,186.45213317871094,204.60020446777344,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
123,186.3446502685547,204.5623016357422,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
124,186.25567626953125,204.53302001953125,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
125,186.1791229248047,204.51708984375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
126,186.14564514160156,204.50994873046875,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
127,186.06524658203125,204.478759765625,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
128,185.90000915527344,204.42227172851562,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
129,185.7942352294922,204.3844757080078,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
130,185.7274932861328,204.36636352539062,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
131,185.67198181152344,204.36151123046875,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
132,185.54039001464844,204.29188537597656,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
133,185.4517364501953,204.2722625732422,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
134,185.34925842285156,204.2571563720703,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
135,185.27499389648438,204.21995544433594,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
136,185.20822143554688,204.19387817382812,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
137,185.13623046875,204.1785125732422,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
138,185.0756378173828,204.1506805419922,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
139,185.0079345703125,204.1253662109375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
140,184.9430389404297,204.09933471679688,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
141,184.89601135253906,204.0955810546875,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
142,184.84327697753906,204.07122802734375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
143,184.7555694580078,204.04214477539062,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
144,184.68942260742188,204.0182647705078,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
145,184.6306610107422,203.9747772216797,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
146,184.5475311279297,203.95187377929688,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
147,184.49716186523438,203.94076538085938,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
148,184.41546630859375,203.92105102539062,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
149,184.32284545898438,203.8857421875,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
150,184.2527313232422,203.8544464111328,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
151,184.17892456054688,203.8358612060547,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
152,184.10675048828125,203.8141326904297,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
153,184.04367065429688,203.78961181640625,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
154,183.91786193847656,203.74740600585938,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
155,183.84597778320312,203.7296142578125,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
156,183.72645568847656,203.6978759765625,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
157,183.6680908203125,203.69606018066406,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
158,183.5946807861328,203.67718505859375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
159,183.5337371826172,203.6468505859375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
160,183.4795379638672,203.63929748535156,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
161,183.41867065429688,203.61024475097656,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
162,183.34725952148438,203.5995635986328,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
163,183.2890167236328,203.58145141601562,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
164,183.22369384765625,203.56512451171875,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
165,183.1721954345703,203.5557403564453,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
166,183.12057495117188,203.53575134277344,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
167,183.03985595703125,203.51168823242188,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
168,182.9932403564453,203.50128173828125,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
169,182.9202117919922,203.48834228515625,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
170,182.86123657226562,203.47569274902344,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
171,182.79974365234375,203.460205078125,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
172,182.76132202148438,203.4519805908203,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
173,182.62918090820312,203.40151977539062,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
174,182.58773803710938,203.38990783691406,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
175,182.48989868164062,203.356689453125,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
176,182.4342041015625,203.34808349609375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
177,182.28843688964844,203.29827880859375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
178,182.2408905029297,203.28363037109375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
179,182.1473846435547,203.28224182128906,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
180,182.0790557861328,203.26133728027344,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
181,182.02783203125,203.24070739746094,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
182,181.97161865234375,203.23138427734375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
183,181.9444580078125,203.21437072753906,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
184,181.92271423339844,203.201171875,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
185,181.85842895507812,203.17529296875,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
186,181.80870056152344,203.1641845703125,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
187,181.75485229492188,203.1482696533203,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
188,181.71144104003906,203.13951110839844,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
189,181.555908203125,203.0989990234375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
190,181.50314331054688,203.0901641845703,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
191,181.4247589111328,203.0664520263672,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
192,181.37435913085938,203.05667114257812,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
193,181.3070068359375,203.05311584472656,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
194,181.23135375976562,203.02728271484375,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
195,181.18548583984375,203.0236358642578,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
196,181.11453247070312,203.0110321044922,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
197,181.07176208496094,203.004150390625,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
198,180.99649047851562,202.96803283691406,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
199,180.9510040283203,202.95785522460938,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
200,180.9075927734375,202.9457550048828,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
201,180.8433837890625,202.9295654296875,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
202,180.79638671875,202.91983032226562,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
203,180.76405334472656,202.91152954101562,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
204,180.71107482910156,202.89537048339844,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
205,180.6797637939453,202.89097595214844,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
206,180.60435485839844,202.86134338378906,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
207,180.56150817871094,202.85226440429688,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
208,180.53204345703125,202.8423614501953,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
209,180.47183227539062,202.83428955078125,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
210,180.42562866210938,202.81466674804688,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
211,180.39585876464844,202.8141632080078,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
212,180.34347534179688,202.79473876953125,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
213,180.28118896484375,202.7756805419922,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
214,180.23057556152344,202.7690887451172,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
215,180.15049743652344,202.75596618652344,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
216,180.06353759765625,202.7527618408203,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
217,180.0103302001953,202.7361602783203,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
218,179.969482421875,202.7362518310547,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
219,179.89781188964844,202.71571350097656,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
220,179.8585205078125,202.71229553222656,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
221,179.8189239501953,202.6975860595703,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
222,179.77479553222656,202.68055725097656,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
223,179.63137817382812,202.63746643066406,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
224,179.5881805419922,202.63082885742188,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
225,179.52850341796875,202.61334228515625,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
226,179.4546356201172,202.5922088623047,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
227,179.388671875,202.57875061035156,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
228,179.31959533691406,202.56832885742188,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
229,179.25955200195312,202.553955078125,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
230,179.2214813232422,202.55032348632812,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
231,179.17849731445312,202.5409393310547,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
232,179.1336669921875,202.52169799804688,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
233,179.09771728515625,202.49668884277344,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
234,179.03970336914062,202.49285888671875,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
235,178.98036193847656,202.47732543945312,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
236,178.93661499023438,202.46250915527344,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
237,178.8964385986328,202.46051025390625,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
238,178.86488342285156,202.45777893066406,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
239,178.7346954345703,202.42312622070312,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
240,178.69154357910156,202.41505432128906,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
241,178.6458282470703,202.39491271972656,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
242,178.61619567871094,202.39175415039062,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
243,178.58164978027344,202.37844848632812,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
244,178.53656005859375,202.3736114501953,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
245,178.48931884765625,202.3574676513672,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
246,178.3547821044922,202.2663116455078,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
247,178.3028564453125,202.25413513183594,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
248,178.25982666015625,202.2460174560547,model_20210928-170007-0a18193938-0ef62844cf,model_20210928-170007-0a18193938
