,train_summaries,test_summaries,trial_id,parent_study_id
36,261.94952392578125,297.99560546875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
37,261.23175048828125,297.1587219238281,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
38,260.5674133300781,296.3910827636719,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
39,260.00335693359375,295.734375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
40,259.44256591796875,295.09381103515625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
41,258.8940734863281,294.5196838378906,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
42,258.31597900390625,293.96319580078125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
43,257.8420715332031,293.5533447265625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
44,257.351806640625,293.08489990234375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
45,256.95489501953125,292.7063903808594,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
46,256.54522705078125,292.3705139160156,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
47,256.17919921875,292.023193359375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
48,255.60862731933594,291.6366882324219,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
49,255.26541137695312,291.3246765136719,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
50,255.0034942626953,291.0635681152344,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
51,254.55958557128906,290.8053283691406,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
52,254.1787872314453,290.5286560058594,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
53,253.9132080078125,290.3128356933594,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
54,253.65374755859375,290.1308288574219,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
55,253.41015625,289.92681884765625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
56,253.1376953125,289.7134094238281,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
57,252.8692169189453,289.5506591796875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
58,252.62442016601562,289.4027099609375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
59,252.3429718017578,289.2500305175781,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
60,252.14508056640625,289.1143798828125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
61,251.905029296875,288.9536437988281,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
62,251.73287963867188,288.83233642578125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
63,251.5618133544922,288.7135925292969,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
64,251.27914428710938,288.6302185058594,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
65,251.10557556152344,288.551513671875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
66,250.82337951660156,288.4249267578125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
67,250.64476013183594,288.36572265625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
68,250.47894287109375,288.267822265625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
69,250.29507446289062,288.16552734375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
70,250.0638427734375,288.0925598144531,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
71,249.9816131591797,288.0459899902344,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
72,249.74293518066406,287.99151611328125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
73,249.57456970214844,287.9022216796875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
74,249.490478515625,287.8518371582031,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
75,249.28341674804688,287.75823974609375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
76,249.0979766845703,287.7194519042969,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
77,248.9444580078125,287.6447448730469,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
78,248.79183959960938,287.5651550292969,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
79,248.66795349121094,287.5115966796875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
80,248.33108520507812,287.413818359375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
81,248.2268829345703,287.37109375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
82,248.05494689941406,287.2707214355469,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
83,247.93540954589844,287.214111328125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
84,247.77481079101562,287.13983154296875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
85,247.6524200439453,287.0946044921875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
86,247.35906982421875,287.0019836425781,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
87,247.20016479492188,286.939453125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
88,247.08009338378906,286.8880615234375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
89,246.9832000732422,286.8592529296875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
90,246.60928344726562,286.7099304199219,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
91,246.50294494628906,286.6624450683594,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
92,246.3897247314453,286.6134338378906,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
93,246.267333984375,286.5615539550781,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
94,246.14710998535156,286.519287109375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
95,245.96762084960938,286.441162109375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
96,245.86434936523438,286.4056701660156,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
97,245.74655151367188,286.370849609375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
98,245.66175842285156,286.34661865234375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
99,245.36109924316406,286.23785400390625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
100,245.25112915039062,286.2001037597656,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
101,245.1492462158203,286.1635437011719,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
102,244.99807739257812,286.1182556152344,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
103,244.8706512451172,286.07318115234375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
104,244.78366088867188,286.0506896972656,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
105,244.6534881591797,286.0016784667969,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
106,244.55978393554688,285.9772033691406,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
107,244.46302795410156,285.9383850097656,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
108,244.3490753173828,285.89599609375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
109,244.06246948242188,285.7669372558594,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
110,243.8558807373047,285.6875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
111,243.75791931152344,285.6588439941406,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
112,243.6499481201172,285.61126708984375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
113,243.52850341796875,285.5648193359375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
114,243.41046142578125,285.5292053222656,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
115,243.28518676757812,285.4895324707031,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
116,243.19676208496094,285.4627380371094,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
117,243.05966186523438,285.39862060546875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
118,242.9691162109375,285.3701171875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
119,242.891357421875,285.3451843261719,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
120,242.64041137695312,285.3014831542969,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
121,242.54747009277344,285.2686767578125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
122,242.46141052246094,285.2568359375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
123,242.3656463623047,285.2292175292969,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
124,242.2912139892578,285.2076110839844,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
125,242.17922973632812,285.1662902832031,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
126,242.09774780273438,285.14239501953125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
127,242.0240936279297,285.1292724609375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
128,241.92071533203125,285.0849304199219,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
129,241.84107971191406,285.0643310546875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
130,241.73995971679688,285.0206298828125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
131,241.67393493652344,285.0003662109375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
132,241.58340454101562,284.9755554199219,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
133,241.50511169433594,284.9610595703125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
134,241.4171905517578,284.9311828613281,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
135,241.19113159179688,284.85186767578125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
136,241.06320190429688,284.79180908203125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
137,240.98553466796875,284.76727294921875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
138,240.89016723632812,284.74468994140625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
139,240.8048553466797,284.7044982910156,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
140,240.7071075439453,284.66888427734375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
141,240.62042236328125,284.6426086425781,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
142,240.53990173339844,284.6231994628906,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
143,240.37374877929688,284.5645751953125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
144,240.27931213378906,284.53741455078125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
145,240.19471740722656,284.50872802734375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
146,240.1171875,284.4882507324219,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
147,240.04623413085938,284.469970703125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
148,239.9834747314453,284.4465026855469,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
149,239.8429718017578,284.414794921875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
150,239.7852020263672,284.3986511230469,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
151,239.70970153808594,284.3753662109375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
152,239.55967712402344,284.34893798828125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
153,239.5065155029297,284.3365478515625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
154,239.43226623535156,284.3219299316406,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
155,239.3333282470703,284.2825012207031,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
156,239.254150390625,284.2517395019531,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
157,239.1804656982422,284.2376708984375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
158,239.1034698486328,284.2250671386719,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
159,239.0335693359375,284.20281982421875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
160,238.9582061767578,284.1892395019531,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
161,238.8995819091797,284.1729736328125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
162,238.8032684326172,284.15203857421875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
163,238.76634216308594,284.1344909667969,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
164,238.63233947753906,284.0609436035156,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
165,238.5515899658203,284.0310974121094,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
166,238.43849182128906,283.98028564453125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
167,238.38003540039062,283.9571838378906,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
168,238.31259155273438,283.9324951171875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
169,238.2354736328125,283.91424560546875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
170,238.17196655273438,283.8950500488281,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
171,238.0994873046875,283.8839111328125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
172,238.0360565185547,283.87640380859375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
173,237.9208984375,283.8373107910156,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
174,237.86209106445312,283.8214111328125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
175,237.74171447753906,283.80230712890625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
176,237.65774536132812,283.7735595703125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
177,237.58319091796875,283.74407958984375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
178,237.51510620117188,283.724853515625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
179,237.44432067871094,283.7099914550781,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
180,237.35598754882812,283.6730041503906,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
181,237.2723846435547,283.6493225097656,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
182,237.207275390625,283.6308288574219,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
183,236.98330688476562,283.5546569824219,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
184,236.9351806640625,283.54925537109375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
185,236.84071350097656,283.5207214355469,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
186,236.78457641601562,283.49786376953125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
187,236.6469268798828,283.478515625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
188,236.5426025390625,283.4524841308594,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
189,236.4949188232422,283.44232177734375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
190,236.45590209960938,283.4249267578125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
191,236.41494750976562,283.4172058105469,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
192,236.3372344970703,283.3973388671875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
193,236.27113342285156,283.37750244140625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
194,236.2096405029297,283.3724365234375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
195,236.14776611328125,283.3555603027344,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
196,236.10198974609375,283.3409729003906,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
197,235.9908447265625,283.30194091796875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
198,235.91091918945312,283.2809143066406,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
199,235.83311462402344,283.2689514160156,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
200,235.75286865234375,283.2459411621094,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
201,235.69155883789062,283.2350769042969,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
202,235.61477661132812,283.21783447265625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
203,235.52218627929688,283.1859436035156,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
204,235.4521942138672,283.1717529296875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
205,235.3952178955078,283.15814208984375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
206,235.35366821289062,283.1470642089844,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
207,235.31871032714844,283.1412048339844,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
208,235.24691772460938,283.1248779296875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
209,235.16188049316406,283.1014404296875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
210,235.09991455078125,283.0841369628906,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
211,235.04779052734375,283.07666015625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
212,235.00279235839844,283.06939697265625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
213,234.88475036621094,283.0522766113281,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
214,234.83334350585938,283.0364685058594,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
215,234.7389678955078,282.9833984375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
216,234.6789093017578,282.9684753417969,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
217,234.62646484375,282.95367431640625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
218,234.57826232910156,282.9460754394531,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
219,234.53155517578125,282.92584228515625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
220,234.46128845214844,282.90777587890625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
221,234.39016723632812,282.8932800292969,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
222,234.34417724609375,282.88787841796875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
223,234.26968383789062,282.8713684082031,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
224,234.21234130859375,282.8682861328125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
225,234.13819885253906,282.8553771972656,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
226,234.09458923339844,282.84429931640625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
227,233.93084716796875,282.7835388183594,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
228,233.879150390625,282.7786865234375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
229,233.84616088867188,282.76513671875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
230,233.7911834716797,282.748291015625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
231,233.73931884765625,282.7325744628906,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
232,233.67332458496094,282.7135314941406,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
233,233.6229248046875,282.6979675292969,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
234,233.57290649414062,282.67462158203125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
235,233.5266876220703,282.66436767578125,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
236,233.47950744628906,282.6542663574219,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
237,233.4373779296875,282.6529541015625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
238,233.30068969726562,282.5931396484375,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
239,233.2596435546875,282.5818786621094,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
240,233.2172088623047,282.5704040527344,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
241,233.16978454589844,282.5570983886719,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
242,233.1276092529297,282.54656982421875,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
243,233.01063537597656,282.4996337890625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
244,232.94540405273438,282.48394775390625,model_20210913-163426-070f8cc597-22ff09f194,model_20210913-163426-070f8cc597
