,train_summaries,test_summaries,trial_id,parent_study_id
28,226.1142120361328,245.98329162597656,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
29,223.30743408203125,242.609130859375,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
30,220.7908172607422,239.6154327392578,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
31,218.54075622558594,236.85179138183594,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
32,216.5880889892578,234.39306640625,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
33,214.88385009765625,232.20773315429688,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
34,213.3902587890625,230.20236206054688,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
35,211.9923553466797,228.37022399902344,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
36,210.77685546875,226.7259979248047,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
37,209.7333221435547,225.25283813476562,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
38,208.76121520996094,223.91664123535156,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
39,207.8406524658203,222.69873046875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
40,206.9752655029297,221.5336456298828,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
41,206.1615753173828,220.45004272460938,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
42,205.44891357421875,219.52354431152344,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
43,204.78909301757812,218.662109375,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
44,204.1409149169922,217.82603454589844,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
45,203.50100708007812,217.0399627685547,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
46,203.00701904296875,216.3693084716797,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
47,202.43978881835938,215.6942138671875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
48,201.97076416015625,215.10292053222656,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
49,201.62503051757812,214.62193298339844,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
50,201.1917266845703,214.11631774902344,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
51,200.8304901123047,213.66250610351562,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
52,200.47291564941406,213.22659301757812,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
53,200.1082763671875,212.78793334960938,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
54,199.7716522216797,212.41639709472656,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
55,199.47544860839844,212.09461975097656,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
56,199.1221160888672,211.73696899414062,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
57,198.851806640625,211.4383087158203,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
58,198.54505920410156,211.1289825439453,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
59,198.20045471191406,210.8245086669922,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
60,197.94424438476562,210.59629821777344,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
61,197.6809844970703,210.3584442138672,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
62,197.49398803710938,210.13601684570312,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
63,197.2403106689453,209.92640686035156,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
64,196.9390869140625,209.6738739013672,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
65,196.71099853515625,209.48338317871094,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
66,196.51268005371094,209.3317413330078,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
67,196.34364318847656,209.168701171875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
68,196.10568237304688,208.94723510742188,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
69,195.91629028320312,208.80731201171875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
70,195.68310546875,208.64767456054688,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
71,195.4646759033203,208.51718139648438,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
72,195.26048278808594,208.36553955078125,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
73,195.07815551757812,208.23362731933594,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
74,194.84466552734375,208.10829162597656,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
75,194.59918212890625,207.9655303955078,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
76,194.37986755371094,207.8390655517578,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
77,194.24668884277344,207.7581024169922,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
78,194.09181213378906,207.64939880371094,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
79,193.95436096191406,207.5441131591797,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
80,193.77633666992188,207.4556884765625,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
81,193.64857482910156,207.36996459960938,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
82,193.48558044433594,207.28765869140625,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
83,193.35446166992188,207.19517517089844,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
84,193.1825714111328,207.0983123779297,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
85,193.0093536376953,206.99778747558594,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
86,192.80479431152344,206.9247589111328,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
87,192.68673706054688,206.8482208251953,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
88,192.447509765625,206.72784423828125,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
89,192.26815795898438,206.62818908691406,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
90,192.1820831298828,206.57864379882812,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
91,192.0609130859375,206.51588439941406,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
92,191.93980407714844,206.44883728027344,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
93,191.87672424316406,206.39349365234375,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
94,191.76318359375,206.34326171875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
95,191.66941833496094,206.2970733642578,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
96,191.55038452148438,206.2156982421875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
97,191.44676208496094,206.16690063476562,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
98,191.363525390625,206.15576171875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
99,191.2871551513672,206.10218811035156,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
100,191.2069091796875,206.06021118164062,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
101,191.11260986328125,206.01344299316406,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
102,191.02943420410156,205.97850036621094,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
103,190.95599365234375,205.9490203857422,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
104,190.86679077148438,205.89173889160156,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
105,190.7690887451172,205.85223388671875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
106,190.69869995117188,205.82852172851562,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
107,190.6437225341797,205.80099487304688,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
108,190.58438110351562,205.77198791503906,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
109,190.3969268798828,205.71481323242188,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
110,190.2837677001953,205.6719207763672,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
111,190.17218017578125,205.62030029296875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
112,190.0987091064453,205.592529296875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
113,190.01771545410156,205.5437774658203,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
114,189.91058349609375,205.50900268554688,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
115,189.85011291503906,205.4886474609375,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
116,189.76914978027344,205.4469451904297,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
117,189.70375061035156,205.42369079589844,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
118,189.61575317382812,205.3813018798828,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
119,189.5460662841797,205.35971069335938,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
120,189.4695281982422,205.32315063476562,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
121,189.40463256835938,205.30616760253906,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
122,189.33932495117188,205.27761840820312,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
123,189.19839477539062,205.20327758789062,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
124,189.13192749023438,205.176025390625,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
125,189.04644775390625,205.1442108154297,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
126,188.943603515625,205.09349060058594,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
127,188.853271484375,205.0495147705078,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
128,188.7578887939453,205.00364685058594,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
129,188.69949340820312,204.98162841796875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
130,188.63560485839844,204.95066833496094,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
131,188.57418823242188,204.92413330078125,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
132,188.5125732421875,204.90541076660156,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
133,188.44052124023438,204.88804626464844,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
134,188.3351287841797,204.8553466796875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
135,188.2528839111328,204.81924438476562,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
136,188.18780517578125,204.80003356933594,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
137,188.06552124023438,204.75999450683594,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
138,187.96937561035156,204.72280883789062,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
139,187.91018676757812,204.7055206298828,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
140,187.87246704101562,204.68850708007812,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
141,187.8099365234375,204.66848754882812,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
142,187.71005249023438,204.6374969482422,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
143,187.6490478515625,204.61795043945312,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
144,187.57406616210938,204.59080505371094,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
145,187.51275634765625,204.56787109375,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
146,187.3915557861328,204.545166015625,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
147,187.30734252929688,204.5086212158203,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
148,187.21017456054688,204.4666290283203,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
149,187.15176391601562,204.45062255859375,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
150,187.092041015625,204.4362335205078,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
151,187.03622436523438,204.42218017578125,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
152,186.9889678955078,204.38943481445312,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
153,186.90884399414062,204.35906982421875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
154,186.8560791015625,204.3404998779297,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
155,186.79405212402344,204.3184356689453,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
156,186.7903289794922,204.3148956298828,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
157,186.71359252929688,204.28440856933594,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
158,186.66030883789062,204.27511596679688,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
159,186.58868408203125,204.24282836914062,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
160,186.4559326171875,204.1985626220703,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
161,186.40130615234375,204.18202209472656,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
162,186.31178283691406,204.14686584472656,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
163,186.2696990966797,204.13912963867188,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
164,186.2286376953125,204.12429809570312,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
165,186.17649841308594,204.1107635498047,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
166,186.10833740234375,204.08474731445312,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
167,186.05905151367188,204.0658721923828,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
168,185.98561096191406,204.0557861328125,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
169,185.9353485107422,204.04127502441406,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
170,185.8721160888672,204.008544921875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
171,185.80728149414062,203.9901885986328,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
172,185.74595642089844,203.962158203125,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
173,185.68560791015625,203.9379119873047,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
174,185.59600830078125,203.86813354492188,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
175,185.52777099609375,203.8468017578125,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
176,185.44894409179688,203.81935119628906,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
177,185.40785217285156,203.8150634765625,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
178,185.35284423828125,203.78269958496094,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
179,185.31155395507812,203.76869201660156,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
180,185.2718505859375,203.745361328125,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
181,185.22702026367188,203.7349395751953,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
182,185.16305541992188,203.7163848876953,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
183,185.0901641845703,203.6901397705078,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
184,185.0213623046875,203.672607421875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
185,184.9416046142578,203.65078735351562,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
186,184.89320373535156,203.6388397216797,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
187,184.8632049560547,203.62318420410156,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
188,184.823486328125,203.6099395751953,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
189,184.77755737304688,203.5979461669922,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
190,184.77450561523438,203.5959014892578,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
191,184.7188720703125,203.5851593017578,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
192,184.66848754882812,203.57655334472656,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
193,184.6214599609375,203.56735229492188,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
194,184.52908325195312,203.5543975830078,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
195,184.44212341308594,203.5267333984375,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
196,184.39602661132812,203.51141357421875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
197,184.3319091796875,203.50816345214844,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
198,184.27944946289062,203.48951721191406,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
199,184.23178100585938,203.47360229492188,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
200,184.16761779785156,203.4559783935547,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
201,184.12326049804688,203.44284057617188,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
202,184.07476806640625,203.4302978515625,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
203,184.02508544921875,203.41542053222656,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
204,184.0188446044922,203.40968322753906,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
205,183.9726104736328,203.40164184570312,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
206,183.9219512939453,203.38417053222656,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
207,183.8917236328125,203.3690185546875,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
208,183.84193420410156,203.35919189453125,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
209,183.789306640625,203.34255981445312,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
210,183.74972534179688,203.32810974121094,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
211,183.6243133544922,203.24688720703125,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
212,183.5773162841797,203.2374267578125,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
213,183.5100860595703,203.21253967285156,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
214,183.45523071289062,203.1936492919922,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
215,183.4015350341797,203.1779327392578,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
216,183.35643005371094,203.16456604003906,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
217,183.32276916503906,203.15621948242188,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
218,183.283203125,203.14097595214844,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
219,183.21888732910156,203.1129150390625,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
220,183.15158081054688,203.05609130859375,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
221,183.10084533691406,203.04432678222656,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
222,183.0476531982422,203.0233612060547,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
223,183.00897216796875,203.01492309570312,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
224,182.97415161132812,203.00567626953125,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
225,182.9126739501953,202.97560119628906,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
226,182.88401794433594,202.9720916748047,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
227,182.84375,202.96188354492188,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
228,182.7923126220703,202.9531707763672,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
229,182.74256896972656,202.94723510742188,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
230,182.74049377441406,202.9432830810547,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
231,182.71054077148438,202.93516540527344,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
232,182.65243530273438,202.91610717773438,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
233,182.6189422607422,202.90675354003906,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
234,182.5570526123047,202.8913116455078,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
235,182.5042724609375,202.8690643310547,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
236,182.47215270996094,202.85946655273438,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
237,182.4281005859375,202.84693908691406,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
238,182.34915161132812,202.77154541015625,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
239,182.3257293701172,202.76695251464844,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
240,182.21859741210938,202.69210815429688,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
241,182.17494201660156,202.67601013183594,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
242,182.13804626464844,202.6676025390625,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
243,182.1007537841797,202.65272521972656,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
244,182.06857299804688,202.64593505859375,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
245,182.0242462158203,202.6399688720703,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
246,181.98751831054688,202.63388061523438,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
247,181.94635009765625,202.62034606933594,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
248,181.87791442871094,202.5983123779297,model_20210928-170007-0a18193938-38c660cfb3,model_20210928-170007-0a18193938
