,train_summaries,test_summaries,trial_id,parent_study_id
55,167.99888610839844,184.81031799316406,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
56,167.61448669433594,184.33786010742188,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
57,167.27720642089844,183.90292358398438,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
58,166.92893981933594,183.48501586914062,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
59,166.60540771484375,183.10166931152344,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
60,166.305908203125,182.7404327392578,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
61,166.0464324951172,182.42526245117188,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
62,165.78216552734375,182.12960815429688,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
63,165.52105712890625,181.8347625732422,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
64,165.2826385498047,181.5825653076172,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
65,165.0736083984375,181.35069274902344,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
66,164.86959838867188,181.1170196533203,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
67,164.66134643554688,180.90347290039062,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
68,164.4542999267578,180.6856231689453,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
69,164.24266052246094,180.5085906982422,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
70,164.07302856445312,180.34054565429688,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
71,163.9140167236328,180.1751251220703,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
72,163.7587890625,180.0303192138672,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
73,163.61264038085938,179.8883514404297,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
74,163.41644287109375,179.74220275878906,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
75,163.2526397705078,179.61172485351562,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
76,163.07305908203125,179.479736328125,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
77,162.87362670898438,179.3635711669922,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
78,162.69715881347656,179.25146484375,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
79,162.52464294433594,179.1429901123047,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
80,162.38258361816406,179.05508422851562,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
81,162.23947143554688,178.96575927734375,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
82,162.11404418945312,178.88328552246094,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
83,161.98519897460938,178.81182861328125,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
84,161.87940979003906,178.74697875976562,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
85,161.7367401123047,178.65060424804688,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
86,161.61553955078125,178.5842742919922,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
87,161.5165252685547,178.51805114746094,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
88,161.40147399902344,178.437744140625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
89,161.28024291992188,178.36480712890625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
90,161.1905059814453,178.312255859375,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
91,161.0629425048828,178.26458740234375,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
92,160.9363250732422,178.2246856689453,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
93,160.82135009765625,178.16412353515625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
94,160.7481689453125,178.12017822265625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
95,160.64041137695312,178.07144165039062,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
96,160.5155487060547,178.0449981689453,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
97,160.4016571044922,178.02455139160156,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
98,160.31802368164062,177.9813232421875,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
99,160.19752502441406,177.93655395507812,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
100,160.10862731933594,177.8953857421875,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
101,160.00547790527344,177.84494018554688,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
102,159.8646240234375,177.8214569091797,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
103,159.7835235595703,177.7786407470703,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
104,159.72125244140625,177.75213623046875,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
105,159.65225219726562,177.72305297851562,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
106,159.5675506591797,177.68875122070312,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
107,159.44692993164062,177.64425659179688,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
108,159.36578369140625,177.61326599121094,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
109,159.2506561279297,177.59613037109375,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
110,159.13262939453125,177.5812225341797,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
111,159.04983520507812,177.5424346923828,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
112,158.9688262939453,177.52247619628906,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
113,158.8736572265625,177.50265502929688,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
114,158.81027221679688,177.4750213623047,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
115,158.72157287597656,177.46975708007812,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
116,158.66500854492188,177.4451141357422,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
117,158.5785675048828,177.44187927246094,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
118,158.51219177246094,177.43275451660156,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
119,158.42637634277344,177.40072631835938,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
120,158.3965606689453,177.3856964111328,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
121,158.28076171875,177.3708038330078,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
122,158.25047302246094,177.3568115234375,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
123,158.15402221679688,177.3238067626953,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
124,158.09715270996094,177.3056640625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
125,158.03042602539062,177.28469848632812,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
126,157.96499633789062,177.25836181640625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
127,157.90748596191406,177.2412872314453,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
128,157.79141235351562,177.2185516357422,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
129,157.7147979736328,177.19720458984375,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
130,157.65570068359375,177.17953491210938,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
131,157.60414123535156,177.16546630859375,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
132,157.49583435058594,177.1540985107422,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
133,157.4373321533203,177.13388061523438,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
134,157.3651123046875,177.10400390625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
135,157.31430053710938,177.09005737304688,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
136,157.20375061035156,177.07965087890625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
137,157.14349365234375,177.06533813476562,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
138,157.09512329101562,177.05027770996094,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
139,157.05224609375,177.0366973876953,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
140,156.99717712402344,177.01902770996094,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
141,156.94444274902344,177.00259399414062,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
142,156.8994903564453,176.9927215576172,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
143,156.84413146972656,176.98313903808594,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
144,156.7936248779297,176.96673583984375,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
145,156.74046325683594,176.9486846923828,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
146,156.70242309570312,176.93603515625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
147,156.6023712158203,176.92361450195312,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
148,156.5501708984375,176.91192626953125,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
149,156.4927978515625,176.8950958251953,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
150,156.39842224121094,176.8797149658203,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
151,156.3640594482422,176.872314453125,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
152,156.30743408203125,176.85763549804688,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
153,156.2653350830078,176.84771728515625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
154,156.1814422607422,176.84121704101562,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
155,156.12388610839844,176.83038330078125,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
156,156.08135986328125,176.82180786132812,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
157,156.02151489257812,176.80404663085938,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
158,155.97962951660156,176.7931365966797,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
159,155.94883728027344,176.7875213623047,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
160,155.89309692382812,176.77935791015625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
161,155.827392578125,176.7730255126953,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
162,155.74598693847656,176.77325439453125,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
163,155.70372009277344,176.76693725585938,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
164,155.67637634277344,176.7617950439453,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
165,155.62852478027344,176.75062561035156,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
166,155.56930541992188,176.74444580078125,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
167,155.5260467529297,176.73777770996094,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
168,155.47132873535156,176.72512817382812,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
169,155.40213012695312,176.70945739746094,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
170,155.35304260253906,176.70114135742188,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
171,155.30931091308594,176.68966674804688,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
172,155.2772979736328,176.68333435058594,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
173,155.20277404785156,176.66787719726562,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
174,155.1240692138672,176.6634521484375,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
175,155.0836639404297,176.66152954101562,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
176,155.0384979248047,176.653564453125,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
177,154.97731018066406,176.62750244140625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
178,154.9431610107422,176.62078857421875,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
179,154.8900146484375,176.61231994628906,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
180,154.85247802734375,176.60594177246094,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
181,154.79388427734375,176.60162353515625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
182,154.73985290527344,176.60545349121094,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
183,154.68646240234375,176.5973663330078,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
184,154.66571044921875,176.59063720703125,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
185,154.64027404785156,176.58554077148438,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
186,154.59495544433594,176.5714569091797,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
187,154.56100463867188,176.5648651123047,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
188,154.5045623779297,176.55679321289062,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
189,154.46197509765625,176.54861450195312,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
190,154.42279052734375,176.54275512695312,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
191,154.39657592773438,176.5388946533203,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
192,154.34689331054688,176.52249145507812,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
193,154.3101348876953,176.51864624023438,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
194,154.25843811035156,176.5100860595703,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
195,154.20591735839844,176.50071716308594,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
196,154.18544006347656,176.49758911132812,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
197,154.1432647705078,176.48846435546875,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
198,154.098876953125,176.47671508789062,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
199,154.0603790283203,176.4704132080078,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
200,154.00930786132812,176.46282958984375,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
201,153.9749298095703,176.4556121826172,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
202,153.9354705810547,176.45147705078125,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
203,153.90699768066406,176.4464569091797,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
204,153.86167907714844,176.44122314453125,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
205,153.81118774414062,176.42662048339844,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
206,153.7581329345703,176.41566467285156,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
207,153.71542358398438,176.40757751464844,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
208,153.629638671875,176.4136199951172,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
209,153.58358764648438,176.40567016601562,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
210,153.54959106445312,176.41041564941406,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
211,153.50689697265625,176.3993682861328,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
212,153.4365692138672,176.37091064453125,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
213,153.3892059326172,176.36361694335938,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
214,153.35574340820312,176.3558807373047,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
215,153.3204345703125,176.34857177734375,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
216,153.2892303466797,176.34103393554688,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
217,153.2504425048828,176.33303833007812,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
218,153.16998291015625,176.30490112304688,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
219,153.14434814453125,176.29833984375,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
220,153.10986328125,176.29713439941406,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
221,153.07249450683594,176.29115295410156,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
222,153.04293823242188,176.28953552246094,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
223,153.00802612304688,176.27481079101562,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
224,152.9608612060547,176.27005004882812,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
225,152.93968200683594,176.26611328125,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
226,152.90895080566406,176.2576446533203,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
227,152.80686950683594,176.2537841796875,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
228,152.78524780273438,176.2518768310547,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
229,152.73477172851562,176.23837280273438,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
230,152.69822692871094,176.2328643798828,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
231,152.6569366455078,176.22616577148438,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
232,152.61453247070312,176.21603393554688,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
233,152.5640106201172,176.2008056640625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
234,152.50375366210938,176.19459533691406,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
235,152.47958374023438,176.19180297851562,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
236,152.43896484375,176.18544006347656,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
237,152.40890502929688,176.18099975585938,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
238,152.37615966796875,176.17430114746094,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
239,152.3408966064453,176.1685791015625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
240,152.30194091796875,176.16363525390625,model_20210910-164146-86df8cd380-412c7afb1b,model_20210910-164146-86df8cd380
