,train_summaries,test_summaries,trial_id,parent_study_id
65,173.5223846435547,191.36935424804688,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
66,173.4595489501953,191.30813598632812,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
67,173.3861541748047,191.24501037597656,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
68,173.27687072753906,191.16973876953125,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
69,173.2194366455078,191.1210479736328,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
70,173.06153869628906,191.0576171875,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
71,172.95982360839844,190.9955291748047,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
72,172.85447692871094,190.93536376953125,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
73,172.76231384277344,190.8848419189453,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
74,172.68434143066406,190.83839416503906,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
75,172.64019775390625,190.80247497558594,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
76,172.5596160888672,190.75852966308594,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
77,172.48721313476562,190.7130126953125,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
78,172.4325714111328,190.67291259765625,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
79,172.35829162597656,190.62400817871094,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
80,172.309326171875,190.59625244140625,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
81,172.2349395751953,190.55833435058594,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
82,172.07313537597656,190.5223388671875,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
83,171.98358154296875,190.48110961914062,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
84,171.93775939941406,190.45248413085938,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
85,171.84120178222656,190.39605712890625,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
86,171.7412109375,190.3636474609375,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
87,171.65306091308594,190.32101440429688,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
88,171.5947265625,190.28660583496094,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
89,171.50244140625,190.26158142089844,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
90,171.4052276611328,190.22555541992188,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
91,171.31227111816406,190.19834899902344,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
92,171.25160217285156,190.1630096435547,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
93,171.16949462890625,190.12147521972656,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
94,171.13287353515625,190.09718322753906,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
95,171.01112365722656,190.03736877441406,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
96,170.85992431640625,189.9704132080078,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
97,170.8081817626953,189.9444580078125,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
98,170.75636291503906,189.92349243164062,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
99,170.72698974609375,189.90362548828125,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
100,170.59637451171875,189.88006591796875,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
101,170.47097778320312,189.82882690429688,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
102,170.41995239257812,189.80812072753906,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
103,170.3775177001953,189.7868194580078,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
104,170.2921905517578,189.76768493652344,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
105,170.2458038330078,189.74818420410156,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
106,170.1946563720703,189.739013671875,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
107,170.07659912109375,189.695556640625,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
108,170.0270538330078,189.6703338623047,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
109,169.98077392578125,189.6607666015625,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
110,169.93666076660156,189.64044189453125,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
111,169.88153076171875,189.6259002685547,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
112,169.77366638183594,189.58128356933594,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
113,169.71287536621094,189.54983520507812,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
114,169.66676330566406,189.533935546875,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
115,169.6337127685547,189.5246124267578,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
116,169.5468292236328,189.48379516601562,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
117,169.521484375,189.47689819335938,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
118,169.470947265625,189.4651641845703,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
119,169.42376708984375,189.45065307617188,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
120,169.3199920654297,189.42657470703125,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
121,169.25975036621094,189.39833068847656,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
122,169.22039794921875,189.3855743408203,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
123,169.1726531982422,189.36671447753906,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
124,169.07037353515625,189.35498046875,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
125,169.03256225585938,189.33644104003906,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
126,169.01356506347656,189.33226013183594,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
127,168.96630859375,189.31475830078125,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
128,168.8728790283203,189.27902221679688,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
129,168.8208465576172,189.25588989257812,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
130,168.7700958251953,189.23861694335938,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
131,168.72251892089844,189.223876953125,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
132,168.66915893554688,189.21153259277344,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
133,168.63644409179688,189.20042419433594,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
134,168.59754943847656,189.18927001953125,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
135,168.548095703125,189.17857360839844,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
136,168.4748077392578,189.15724182128906,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
137,168.4373321533203,189.14794921875,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
138,168.40621948242188,189.13783264160156,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
139,168.38214111328125,189.12442016601562,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
140,168.35720825195312,189.1167449951172,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
141,168.27113342285156,189.08416748046875,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
142,168.22390747070312,189.0657501220703,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
143,168.19552612304688,189.05873107910156,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
144,168.1352996826172,189.03981018066406,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
145,168.10096740722656,189.02908325195312,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
146,168.0408477783203,189.01620483398438,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
147,168.0041961669922,188.99798583984375,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
148,167.96365356445312,188.98634338378906,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
149,167.92083740234375,188.9723358154297,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
150,167.8928985595703,188.96466064453125,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
151,167.85719299316406,188.9489288330078,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
152,167.82896423339844,188.94093322753906,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
153,167.78482055664062,188.9292449951172,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
154,167.74203491210938,188.91358947753906,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
155,167.70416259765625,188.90350341796875,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
156,167.61459350585938,188.89186096191406,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
157,167.58604431152344,188.88282775878906,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
158,167.5446014404297,188.87142944335938,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
159,167.506103515625,188.8563995361328,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
160,167.47923278808594,188.8512420654297,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
161,167.44064331054688,188.83775329589844,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
162,167.39016723632812,188.8336639404297,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
163,167.3490447998047,188.8187255859375,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
164,167.31509399414062,188.80654907226562,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
165,167.29296875,188.8021697998047,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
166,167.27272033691406,188.79351806640625,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
167,167.2234649658203,188.77391052246094,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
168,167.19204711914062,188.7600860595703,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
169,167.162353515625,188.7545166015625,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
170,167.1228485107422,188.75,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
171,167.09210205078125,188.7352752685547,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
172,167.056396484375,188.72589111328125,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
173,167.0270538330078,188.71446228027344,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
174,166.9933319091797,188.7021484375,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
175,166.9456787109375,188.68930053710938,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
176,166.9005889892578,188.6751251220703,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
177,166.86480712890625,188.6685791015625,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
178,166.84107971191406,188.66343688964844,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
179,166.8184051513672,188.6516876220703,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
180,166.80316162109375,188.64520263671875,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
181,166.7740020751953,188.63900756835938,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
182,166.74649047851562,188.6310272216797,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
183,166.7291717529297,188.624755859375,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
184,166.6458282470703,188.60110473632812,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
185,166.61273193359375,188.59353637695312,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
186,166.56680297851562,188.59182739257812,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
187,166.52862548828125,188.58499145507812,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
188,166.48863220214844,188.5758514404297,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
189,166.46035766601562,188.5653533935547,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
190,166.40673828125,188.54336547851562,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
191,166.37594604492188,188.53810119628906,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
192,166.34823608398438,188.53121948242188,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
193,166.311279296875,188.51995849609375,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
194,166.28875732421875,188.5132293701172,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
195,166.24362182617188,188.49850463867188,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
196,166.21929931640625,188.49136352539062,model_20210912-163214-0d642e7b2d-3c960439e2,model_20210912-163214-0d642e7b2d
