,train_summaries,test_summaries,trial_id,parent_study_id
236,231.96595764160156,234.73202514648438,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
237,231.906982421875,234.73143005371094,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
238,231.8329620361328,234.71987915039062,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
239,231.78228759765625,234.72000122070312,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
240,231.6199951171875,234.67308044433594,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
241,231.5509796142578,234.6573944091797,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
242,231.5019073486328,234.65284729003906,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
243,231.46910095214844,234.650390625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
244,231.41622924804688,234.6414031982422,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
245,231.37628173828125,234.6432342529297,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
246,231.31922912597656,234.61959838867188,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
247,231.270263671875,234.61329650878906,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
248,231.2115936279297,234.5994110107422,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
249,231.17489624023438,234.59686279296875,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
250,231.0864715576172,234.5802001953125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
251,231.01919555664062,234.56044006347656,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
252,230.9558563232422,234.55406188964844,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
253,230.8556365966797,234.538818359375,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
254,230.81236267089844,234.5370330810547,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
255,230.76480102539062,234.53330993652344,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
256,230.70361328125,234.5300750732422,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
257,230.6636505126953,234.52127075195312,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
258,230.6284942626953,234.52117919921875,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
259,230.57125854492188,234.51177978515625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
260,230.50416564941406,234.50790405273438,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
261,230.4626007080078,234.50094604492188,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
262,230.4010772705078,234.4927978515625,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
263,230.33602905273438,234.48471069335938,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
264,230.2566375732422,234.47628784179688,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
265,230.15261840820312,234.45330810546875,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
266,230.08348083496094,234.4454803466797,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
267,230.03158569335938,234.4392547607422,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
268,229.9825439453125,234.4333038330078,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
269,229.94454956054688,234.430908203125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
270,229.89971923828125,234.4238739013672,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
271,229.8207244873047,234.39779663085938,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
272,229.78396606445312,234.39552307128906,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
273,229.73422241210938,234.3976593017578,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
274,229.64312744140625,234.37014770507812,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
275,229.58868408203125,234.36712646484375,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
276,229.5321502685547,234.35618591308594,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
277,229.49468994140625,234.35020446777344,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
278,229.44204711914062,234.34432983398438,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
279,229.3920135498047,234.33152770996094,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
280,229.35025024414062,234.3338623046875,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
281,229.28515625,234.31996154785156,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
282,229.25442504882812,234.31854248046875,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
283,229.1931610107422,234.31715393066406,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
284,229.1558074951172,234.30917358398438,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
285,229.07275390625,234.30206298828125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
286,229.03102111816406,234.29733276367188,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
287,228.9673614501953,234.28785705566406,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
288,228.91017150878906,234.28482055664062,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
289,228.8572540283203,234.27694702148438,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
290,228.8278350830078,234.2731475830078,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
291,228.7897491455078,234.27174377441406,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
292,228.70277404785156,234.23878479003906,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
293,228.6599884033203,234.23265075683594,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
294,228.59767150878906,234.21994018554688,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
295,228.5498504638672,234.21768188476562,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
296,228.51803588867188,234.2139434814453,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
297,228.47889709472656,234.21173095703125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
298,228.43014526367188,234.19970703125,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
299,228.3599395751953,234.19166564941406,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
300,228.32713317871094,234.1884307861328,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
301,228.27511596679688,234.1824188232422,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
302,228.24822998046875,234.18614196777344,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
303,0.0,0.0,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
304,0.0,0.0,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
305,0.0,0.0,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
306,0.0,0.0,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
307,0.0,0.0,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
308,0.0,0.0,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
309,0.0,0.0,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
310,0.0,0.0,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
311,0.0,0.0,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
312,0.0,0.0,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
313,0.0,0.0,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
314,0.0,0.0,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
315,0.0,0.0,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
316,0.0,0.0,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
317,0.0,0.0,model_20210930-192456-f865bcbc33-080d5c449e,model_20210930-192456-f865bcbc33
