,train_summaries,test_summaries,trial_id,parent_study_id
62,176.6779327392578,176.14247131347656,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
63,176.53631591796875,176.04998779296875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
64,176.328125,175.9503173828125,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
65,176.1636199951172,175.84829711914062,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
66,175.96983337402344,175.74009704589844,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
67,175.79994201660156,175.67214965820312,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
68,175.64117431640625,175.585693359375,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
69,175.50048828125,175.51197814941406,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
70,175.34849548339844,175.4307861328125,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
71,175.18701171875,175.33473205566406,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
72,175.05136108398438,175.25595092773438,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
73,174.85499572753906,175.200927734375,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
74,174.7434539794922,175.1439971923828,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
75,174.53045654296875,175.08079528808594,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
76,174.41648864746094,175.03306579589844,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
77,174.29335021972656,174.97142028808594,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
78,173.99700927734375,174.90838623046875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
79,173.85244750976562,174.84205627441406,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
80,173.65325927734375,174.7725372314453,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
81,173.5299072265625,174.69419860839844,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
82,173.38983154296875,174.6336669921875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
83,173.20472717285156,174.60247802734375,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
84,173.07156372070312,174.55067443847656,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
85,172.97320556640625,174.50376892089844,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
86,172.84841918945312,174.46990966796875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
87,172.7592315673828,174.42599487304688,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
88,172.65086364746094,174.36788940429688,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
89,172.4775848388672,174.34666442871094,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
90,172.37425231933594,174.2901611328125,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
91,172.21554565429688,174.2535400390625,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
92,172.0966796875,174.20806884765625,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
93,171.99728393554688,174.166259765625,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
94,171.940185546875,174.13449096679688,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
95,171.86642456054688,174.1115264892578,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
96,171.7755889892578,174.06890869140625,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
97,171.6359405517578,174.03121948242188,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
98,171.50204467773438,173.95912170410156,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
99,171.3975372314453,173.91290283203125,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
100,171.28900146484375,173.8839111328125,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
101,171.2085418701172,173.84713745117188,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
102,171.107421875,173.81016540527344,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
103,170.94137573242188,173.794189453125,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
104,170.8711700439453,173.7581329345703,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
105,170.7567901611328,173.70652770996094,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
106,170.66749572753906,173.65850830078125,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
107,170.57115173339844,173.62330627441406,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
108,170.47105407714844,173.5791015625,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
109,170.3979034423828,173.55084228515625,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
110,170.29116821289062,173.51734924316406,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
111,170.21441650390625,173.5008544921875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
112,170.13612365722656,173.47061157226562,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
113,170.06597900390625,173.44635009765625,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
114,169.98521423339844,173.41880798339844,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
115,169.84385681152344,173.3853759765625,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
116,169.76902770996094,173.35665893554688,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
117,169.6945343017578,173.3327178955078,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
118,169.5906219482422,173.29562377929688,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
119,169.48782348632812,173.2538604736328,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
120,169.4126434326172,173.2250213623047,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
121,169.31475830078125,173.1904754638672,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
122,169.2068634033203,173.14212036132812,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
123,169.14898681640625,173.1240692138672,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
124,169.0149688720703,173.09512329101562,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
125,168.9042510986328,173.0458221435547,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
126,168.86004638671875,173.03558349609375,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
127,168.78086853027344,173.00279235839844,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
128,168.6949462890625,172.9705047607422,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
129,168.6327362060547,172.95082092285156,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
130,168.56832885742188,172.92926025390625,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
131,168.50347900390625,172.90936279296875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
132,168.4216766357422,172.88571166992188,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
133,168.37417602539062,172.86997985839844,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
134,168.2556610107422,172.83438110351562,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
135,168.16946411132812,172.80715942382812,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
136,168.09681701660156,172.78684997558594,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
137,168.03753662109375,172.7635955810547,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
138,167.91368103027344,172.7440185546875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
139,167.84059143066406,172.71701049804688,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
140,167.7590789794922,172.68309020996094,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
141,167.70176696777344,172.66583251953125,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
142,167.64224243164062,172.64584350585938,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
143,167.5933837890625,172.63705444335938,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
144,167.5194854736328,172.62342834472656,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
145,167.43885803222656,172.60215759277344,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
146,167.396728515625,172.58920288085938,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
147,167.30657958984375,172.55877685546875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
148,167.25738525390625,172.5472412109375,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
149,167.20213317871094,172.53062438964844,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
150,167.12864685058594,172.51370239257812,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
151,167.050048828125,172.48739624023438,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
152,166.9654998779297,172.45816040039062,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
153,166.90777587890625,172.43789672851562,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
154,166.848388671875,172.42108154296875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
155,166.7930908203125,172.4085235595703,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
156,166.72457885742188,172.3953399658203,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
157,166.66285705566406,172.37234497070312,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
158,166.5727996826172,172.35951232910156,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
159,166.50537109375,172.3408660888672,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
160,166.4479217529297,172.3241729736328,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
161,166.35755920410156,172.30372619628906,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
162,166.2900848388672,172.29859924316406,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
163,166.23834228515625,172.28997802734375,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
164,166.1954803466797,172.28196716308594,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
165,166.12899780273438,172.26519775390625,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
166,166.06985473632812,172.25003051757812,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
167,166.03846740722656,172.2404022216797,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
168,165.95822143554688,172.21014404296875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
169,165.9015350341797,172.19786071777344,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
170,165.84815979003906,172.18507385253906,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
171,165.79721069335938,172.16876220703125,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
172,165.73951721191406,172.1505126953125,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
173,165.68624877929688,172.13571166992188,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
174,165.615966796875,172.11317443847656,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
175,165.57382202148438,172.10858154296875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
176,165.5201416015625,172.0970458984375,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
177,165.43722534179688,172.06919860839844,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
178,165.38641357421875,172.05142211914062,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
179,165.22975158691406,172.00576782226562,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
180,165.159912109375,171.9893035888672,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
181,165.1013641357422,171.9744110107422,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
182,165.0609130859375,171.9648895263672,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
183,165.01132202148438,171.95091247558594,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
184,164.94989013671875,171.93704223632812,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
185,164.88803100585938,171.92849731445312,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
186,164.81552124023438,171.904296875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
187,164.7727508544922,171.8936309814453,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
188,164.71278381347656,171.87986755371094,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
189,164.6710662841797,171.8715362548828,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
190,164.63430786132812,171.8571014404297,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
191,164.58404541015625,171.845703125,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
192,164.5231170654297,171.83026123046875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
193,164.46493530273438,171.8111572265625,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
194,164.39686584472656,171.7939453125,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
195,164.3596649169922,171.78524780273438,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
196,164.3197021484375,171.77740478515625,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
197,164.24948120117188,171.7600860595703,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
198,164.1104736328125,171.7583770751953,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
199,164.04444885253906,171.7430877685547,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
200,163.9364776611328,171.7412872314453,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
201,163.89825439453125,171.7333984375,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
202,163.8528289794922,171.7215576171875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
203,163.813720703125,171.71009826660156,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
204,163.78094482421875,171.70262145996094,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
205,163.74154663085938,171.6920623779297,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
206,163.68527221679688,171.6765899658203,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
207,163.54437255859375,171.67506408691406,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
208,163.50344848632812,171.65785217285156,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
209,163.43450927734375,171.64393615722656,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
210,163.40306091308594,171.63543701171875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
211,163.38436889648438,171.63050842285156,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
212,163.2423858642578,171.6243133544922,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
213,163.1525115966797,171.5936737060547,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
214,163.10533142089844,171.5845947265625,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
215,163.06668090820312,171.5745849609375,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
216,163.01821899414062,171.56297302246094,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
217,162.98587036132812,171.55882263183594,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
218,162.93203735351562,171.5475311279297,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
219,162.8988494873047,171.53904724121094,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
220,162.83114624023438,171.5184783935547,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
221,162.7740478515625,171.51190185546875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
222,162.7403564453125,171.50648498535156,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
223,162.68553161621094,171.49606323242188,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
224,162.63812255859375,171.4872589111328,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
225,162.5865936279297,171.4717254638672,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
226,162.5415802001953,171.46170043945312,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
227,162.5007781982422,171.4539794921875,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
228,162.46310424804688,171.4441375732422,model_20210827-222941-8de4fa6368-3c60a3c14a,model_20210827-222941-8de4fa6368
