,train_summaries,test_summaries,trial_id,parent_study_id
28,199.1706085205078,204.92787170410156,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
29,194.47633361816406,200.28916931152344,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
30,190.2065887451172,196.0583953857422,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
31,186.36126708984375,192.23255920410156,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
32,182.85418701171875,188.73289489746094,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
33,179.64608764648438,185.5247039794922,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
34,176.7683868408203,182.61456298828125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
35,174.15093994140625,179.97715759277344,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
36,171.72447204589844,177.55284118652344,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
37,169.58323669433594,175.35128784179688,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
38,167.55836486816406,173.2950439453125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
39,165.7850341796875,171.4585418701172,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
40,164.1391143798828,169.7945098876953,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
41,162.61447143554688,168.25621032714844,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
42,161.2760772705078,166.85531616210938,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
43,160.03253173828125,165.59866333007812,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
44,158.9163055419922,164.4406280517578,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
45,157.89268493652344,163.4125518798828,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
46,156.97621154785156,162.4713897705078,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
47,156.11297607421875,161.5783233642578,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
48,155.32168579101562,160.75637817382812,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
49,154.6312713623047,160.0465850830078,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
50,153.98158264160156,159.39080810546875,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
51,153.3922119140625,158.7877197265625,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
52,152.8240509033203,158.20889282226562,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
53,152.29644775390625,157.67803955078125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
54,151.79043579101562,157.17501831054688,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
55,151.35305786132812,156.73765563964844,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
56,150.92010498046875,156.31748962402344,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
57,150.57379150390625,155.943603515625,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
58,150.2114715576172,155.5850067138672,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
59,149.8448944091797,155.2328338623047,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
60,149.5226287841797,154.94586181640625,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
61,149.25527954101562,154.6915740966797,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
62,148.98941040039062,154.44503784179688,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
63,148.75245666503906,154.21298217773438,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
64,148.4912567138672,153.96974182128906,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
65,148.26304626464844,153.7559051513672,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
66,148.07127380371094,153.57284545898438,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
67,147.8529815673828,153.3802032470703,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
68,147.65330505371094,153.2035369873047,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
69,147.45318603515625,153.02052307128906,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
70,147.2369842529297,152.8434295654297,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
71,147.05581665039062,152.70755004882812,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
72,146.8351593017578,152.53077697753906,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
73,146.6771697998047,152.39390563964844,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
74,146.54397583007812,152.2925567626953,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
75,146.39639282226562,152.15194702148438,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
76,146.24928283691406,152.04701232910156,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
77,146.09097290039062,151.92852783203125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
78,145.96730041503906,151.83953857421875,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
79,145.82044982910156,151.708251953125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
80,145.69985961914062,151.613037109375,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
81,145.61631774902344,151.5363311767578,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
82,145.50039672851562,151.44590759277344,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
83,145.37255859375,151.3630828857422,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
84,145.2069091796875,151.21737670898438,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
85,145.0777130126953,151.14720153808594,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
86,144.9918670654297,151.07855224609375,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
87,144.89718627929688,151.018798828125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
88,144.74374389648438,150.90716552734375,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
89,144.6345977783203,150.83009338378906,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
90,144.498046875,150.74905395507812,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
91,144.37303161621094,150.66529846191406,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
92,144.2512969970703,150.57908630371094,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
93,144.1287078857422,150.5186309814453,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
94,144.03182983398438,150.4490203857422,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
95,143.932861328125,150.38987731933594,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
96,143.8161163330078,150.3092041015625,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
97,143.70501708984375,150.2413330078125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
98,143.57579040527344,150.1713104248047,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
99,143.4977264404297,150.1245574951172,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
100,143.4053955078125,150.05963134765625,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
101,143.2959747314453,150.00445556640625,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
102,143.19020080566406,149.93333435058594,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
103,143.0933074951172,149.88851928710938,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
104,143.00711059570312,149.8359832763672,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
105,142.93051147460938,149.78738403320312,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
106,142.86297607421875,149.76808166503906,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
107,142.79067993164062,149.72784423828125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
108,142.66714477539062,149.63864135742188,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
109,142.59608459472656,149.59947204589844,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
110,142.486328125,149.5345001220703,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
111,142.41195678710938,149.4928436279297,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
112,142.34349060058594,149.45521545410156,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
113,142.25868225097656,149.40072631835938,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
114,142.1759796142578,149.3598175048828,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
115,142.07623291015625,149.3008270263672,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
116,142.00523376464844,149.26487731933594,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
117,141.941162109375,149.2397918701172,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
118,141.87417602539062,149.19805908203125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
119,141.78465270996094,149.151123046875,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
120,141.70480346679688,149.0995330810547,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
121,141.59654235839844,149.02825927734375,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
122,141.5157470703125,148.99102783203125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
123,141.37728881835938,148.91680908203125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
124,141.30926513671875,148.87612915039062,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
125,141.22000122070312,148.8334197998047,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
126,141.1591796875,148.804931640625,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
127,141.0547332763672,148.74542236328125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
128,140.9788818359375,148.70655822753906,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
129,140.90594482421875,148.67352294921875,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
130,140.8673858642578,148.6564178466797,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
131,140.81211853027344,148.6200714111328,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
132,140.7753448486328,148.60435485839844,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
133,140.6702880859375,148.55699157714844,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
134,140.60572814941406,148.5313720703125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
135,140.54161071777344,148.49220275878906,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
136,140.4710235595703,148.45875549316406,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
137,140.37696838378906,148.42027282714844,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
138,140.3196563720703,148.38763427734375,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
139,140.27206420898438,148.3603515625,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
140,140.2188720703125,148.333740234375,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
141,140.17926025390625,148.30714416503906,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
142,140.06387329101562,148.24725341796875,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
143,140.00755310058594,148.2183837890625,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
144,139.95297241210938,148.19215393066406,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
145,139.90931701660156,148.17178344726562,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
146,139.86643981933594,148.1522216796875,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
147,139.811767578125,148.12265014648438,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
148,139.76498413085938,148.0921173095703,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
149,139.72621154785156,148.07489013671875,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
150,139.6454315185547,148.04574584960938,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
151,139.60093688964844,148.0244903564453,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
152,139.5677032470703,148.00709533691406,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
153,139.5387420654297,147.99453735351562,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
154,139.48875427246094,147.9713134765625,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
155,139.45021057128906,147.9541473388672,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
156,139.38002014160156,147.91912841796875,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
157,139.32888793945312,147.89254760742188,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
158,139.28163146972656,147.87249755859375,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
159,139.24029541015625,147.85494995117188,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
160,139.2066650390625,147.83807373046875,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
161,139.1166534423828,147.78314208984375,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
162,139.08267211914062,147.76719665527344,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
163,138.98768615722656,147.7075653076172,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
164,138.94520568847656,147.69036865234375,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
165,138.8979949951172,147.6688690185547,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
166,138.8583526611328,147.6534423828125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
167,138.80950927734375,147.62718200683594,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
168,138.78289794921875,147.61749267578125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
169,138.70278930664062,147.56893920898438,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
170,138.67205810546875,147.5529022216797,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
171,138.62326049804688,147.52320861816406,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
172,138.5817108154297,147.5049591064453,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
173,138.50865173339844,147.46922302246094,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
174,138.47860717773438,147.45066833496094,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
175,138.39662170410156,147.41213989257812,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
176,138.35458374023438,147.39669799804688,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
177,138.32603454589844,147.38291931152344,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
178,138.29649353027344,147.3658905029297,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
179,138.2093963623047,147.31503295898438,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
180,138.17779541015625,147.30430603027344,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
181,138.108154296875,147.26553344726562,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
182,138.0713348388672,147.24832153320312,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
183,138.02870178222656,147.22637939453125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
184,137.99205017089844,147.2107391357422,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
185,137.96286010742188,147.19711303710938,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
186,137.9270477294922,147.18199157714844,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
187,137.8996124267578,147.1676483154297,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
188,137.87156677246094,147.1585693359375,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
189,137.8278350830078,147.13966369628906,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
190,137.7996826171875,147.12738037109375,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
191,137.78172302246094,147.12232971191406,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
192,137.7648162841797,147.11317443847656,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
193,137.7248992919922,147.09339904785156,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
194,137.68865966796875,147.081787109375,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
195,137.66302490234375,147.0750274658203,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
196,137.62847900390625,147.06112670898438,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
197,137.54156494140625,147.02403259277344,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
198,137.51239013671875,147.01251220703125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
199,137.5023651123047,147.00888061523438,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
200,137.45106506347656,146.9711456298828,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
201,137.41297912597656,146.95497131347656,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
202,137.35728454589844,146.93031311035156,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
203,137.32872009277344,146.92181396484375,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
204,137.28976440429688,146.90646362304688,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
205,137.25946044921875,146.8965606689453,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
206,137.2301788330078,146.8839874267578,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
207,137.19497680664062,146.86766052246094,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
208,137.1673583984375,146.85948181152344,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
209,137.13914489746094,146.8444061279297,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
210,137.0876922607422,146.82635498046875,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
211,137.05621337890625,146.813720703125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
212,137.02505493164062,146.80160522460938,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
213,136.9816131591797,146.7776336669922,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
214,136.94912719726562,146.7617645263672,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
215,136.91775512695312,146.7503204345703,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
216,136.86412048339844,146.7252655029297,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
217,136.84060668945312,146.7162322998047,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
218,136.8130645751953,146.70787048339844,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
219,136.78782653808594,146.69944763183594,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
220,136.75909423828125,146.6879425048828,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
221,136.7368621826172,146.6764678955078,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
222,136.71075439453125,146.6713104248047,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
223,136.6876678466797,146.66543579101562,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
224,136.61570739746094,146.65020751953125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
225,136.58837890625,146.63909912109375,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
226,136.56201171875,146.63412475585938,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
227,136.54293823242188,146.6260986328125,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
228,136.5167694091797,146.61325073242188,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
229,136.47874450683594,146.5981903076172,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
230,136.43760681152344,146.58612060546875,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
231,136.412841796875,146.57984924316406,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
232,136.3814239501953,146.572021484375,model_20210915-164605-5fedd9bbff-349a062f43,model_20210915-164605-5fedd9bbff
