,train_summaries,test_summaries,trial_id,parent_study_id
39,366.6228332519531,385.4679260253906,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
40,365.5427551269531,384.60272216796875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
41,364.6212463378906,383.8208312988281,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
42,363.5490417480469,383.062255859375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
43,362.779052734375,382.47247314453125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
44,361.9402770996094,381.87030029296875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
45,361.0702209472656,381.27691650390625,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
46,360.3229064941406,380.81658935546875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
47,359.611328125,380.363525390625,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
48,358.8702392578125,379.9046936035156,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
49,358.34820556640625,379.49688720703125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
50,357.83819580078125,379.17718505859375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
51,357.0587158203125,378.8356018066406,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
52,356.435791015625,378.5730285644531,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
53,355.8277587890625,378.24688720703125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
54,355.2987976074219,377.9794616699219,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
55,354.7432556152344,377.8087463378906,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
56,354.2958068847656,377.6077575683594,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
57,353.86029052734375,377.4428405761719,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
58,353.3102722167969,377.21209716796875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
59,352.9515686035156,377.04412841796875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
60,352.5753479003906,376.85296630859375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
61,352.29144287109375,376.71929931640625,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
62,351.8089904785156,376.4978942871094,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
63,351.48760986328125,376.38299560546875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
64,351.161376953125,376.2350158691406,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
65,350.82257080078125,376.11383056640625,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
66,350.53021240234375,375.97503662109375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
67,350.3004150390625,375.8625793457031,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
68,350.0475158691406,375.7577819824219,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
69,349.83074951171875,375.67901611328125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
70,349.663818359375,375.5978698730469,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
71,349.21551513671875,375.53851318359375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
72,349.0078430175781,375.47735595703125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
73,348.780029296875,375.4011535644531,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
74,348.5710754394531,375.3509521484375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
75,348.41265869140625,375.297607421875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
76,348.20611572265625,375.23974609375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
77,347.881591796875,375.1730041503906,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
78,347.3351135253906,375.10174560546875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
79,346.94921875,375.0681457519531,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
80,346.73272705078125,374.9956970214844,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
81,346.2960205078125,374.9466857910156,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
82,346.0960998535156,374.91156005859375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
83,345.7269287109375,374.8168640136719,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
84,345.5643310546875,374.7575378417969,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
85,345.3541259765625,374.71734619140625,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
86,345.2035827636719,374.6618347167969,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
87,344.8975524902344,374.6105041503906,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
88,344.779296875,374.5848693847656,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
89,344.41534423828125,374.4825744628906,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
90,344.2808837890625,374.45037841796875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
91,343.9474792480469,374.3971252441406,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
92,343.8307189941406,374.36212158203125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
93,343.5968322753906,374.32208251953125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
94,343.38079833984375,374.2772521972656,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
95,342.9736328125,374.1725769042969,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
96,342.840576171875,374.13824462890625,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
97,342.6200256347656,374.0579528808594,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
98,342.4684143066406,374.016845703125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
99,342.1523742675781,373.9253845214844,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
100,341.9854736328125,373.8917236328125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
101,341.79364013671875,373.8608703613281,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
102,341.6147155761719,373.8123474121094,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
103,341.4698486328125,373.7776184082031,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
104,341.32098388671875,373.7503356933594,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
105,341.1489562988281,373.693359375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
106,340.8586120605469,373.6737060546875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
107,340.65802001953125,373.6437072753906,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
108,340.5069885253906,373.6062927246094,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
109,340.4050598144531,373.5787658691406,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
110,340.30743408203125,373.5528259277344,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
111,339.9872131347656,373.5354919433594,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
112,339.7929382324219,373.4941711425781,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
113,339.4313049316406,373.4435729980469,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
114,339.3152160644531,373.4148254394531,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
115,339.1530456542969,373.3796081542969,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
116,339.0682067871094,373.3595275878906,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
117,338.95947265625,373.31414794921875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
118,338.62811279296875,373.2509460449219,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
119,338.42999267578125,373.2145080566406,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
120,338.3211669921875,373.176025390625,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
121,338.20440673828125,373.1697998046875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
122,338.0642395019531,373.1290588378906,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
123,337.93017578125,373.1199951171875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
124,337.6991271972656,373.10089111328125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
125,337.5740051269531,373.0705871582031,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
126,337.44317626953125,373.0390625,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
127,337.13226318359375,373.01849365234375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
128,336.99761962890625,372.9732971191406,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
129,336.8040771484375,372.97076416015625,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
130,336.6536865234375,372.92657470703125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
131,336.52386474609375,372.92462158203125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
132,336.22052001953125,372.89300537109375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
133,336.0584716796875,372.88128662109375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
134,335.9647216796875,372.8601989746094,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
135,335.8395690917969,372.82073974609375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
136,335.68890380859375,372.778076171875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
137,335.4336242675781,372.76104736328125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
138,335.3194580078125,372.7406311035156,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
139,335.1792297363281,372.6836853027344,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
140,335.0467834472656,372.649658203125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
141,334.933837890625,372.6175842285156,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
142,334.7525329589844,372.6084289550781,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
143,334.6474304199219,372.5810546875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
144,334.514892578125,372.563720703125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
145,334.4156799316406,372.51824951171875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
146,334.35693359375,372.505126953125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
147,334.15679931640625,372.4445495605469,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
148,334.0347595214844,372.41363525390625,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
149,333.95703125,372.40655517578125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
150,333.8441467285156,372.3825378417969,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
151,333.6275634765625,372.3623352050781,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
152,333.5102844238281,372.337646484375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
153,333.40570068359375,372.3216857910156,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
154,333.2922668457031,372.3041687011719,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
155,333.15594482421875,372.2763977050781,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
156,333.0338439941406,372.2499694824219,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
157,332.93402099609375,372.2167663574219,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
158,332.8799133300781,372.18701171875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
159,332.71160888671875,372.1396179199219,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
160,332.62158203125,372.11688232421875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
161,332.48712158203125,372.0807189941406,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
162,332.2972106933594,372.0657043457031,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
163,332.2122497558594,372.0555114746094,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
164,332.11053466796875,372.0279541015625,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
165,332.0052490234375,372.011962890625,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
166,331.8456115722656,371.96343994140625,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
167,331.7562255859375,371.9512634277344,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
168,331.572509765625,371.9137878417969,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
169,331.40185546875,371.8885803222656,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
170,331.2901611328125,371.8709411621094,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
171,331.18853759765625,371.8477478027344,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
172,331.1109619140625,371.84698486328125,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
173,330.9654235839844,371.83856201171875,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
174,330.8841857910156,371.81683349609375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
175,330.80364990234375,371.8075256347656,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
176,330.625244140625,371.7319641113281,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
177,330.52349853515625,371.7212219238281,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
178,330.4354553222656,371.70458984375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
179,330.32452392578125,371.687255859375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
180,330.1564025878906,371.62542724609375,model_20210906-182718-6c3806a62f-fcbb2cf48e,model_20210906-182718-6c3806a62f
