,train_summaries,test_summaries,trial_id,parent_study_id
26,161.97293090820312,194.7816162109375,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
27,160.68727111816406,192.6630859375,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
28,159.5119171142578,190.77468872070312,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
29,158.54815673828125,189.11000061035156,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
30,157.7042236328125,187.61538696289062,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
31,156.9660186767578,186.28353881835938,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
32,156.3043975830078,185.07705688476562,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
33,155.767333984375,184.00796508789062,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
34,155.26718139648438,183.03981018066406,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
35,154.80731201171875,182.16761779785156,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
36,154.4139862060547,181.38551330566406,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
37,154.06790161132812,180.69068908691406,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
38,153.76454162597656,180.07257080078125,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
39,153.45277404785156,179.490478515625,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
40,153.1553192138672,178.95433044433594,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
41,152.9269561767578,178.49029541015625,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
42,152.6707000732422,178.06027221679688,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
43,152.47930908203125,177.68832397460938,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
44,152.26358032226562,177.3368377685547,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
45,152.0870819091797,177.0266876220703,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
46,151.9097442626953,176.72381591796875,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
47,151.7454376220703,176.4578094482422,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
48,151.58726501464844,176.22560119628906,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
49,151.4202423095703,175.98963928222656,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
50,151.2654266357422,175.76756286621094,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
51,151.14157104492188,175.58712768554688,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
52,150.97898864746094,175.41531372070312,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
53,150.84628295898438,175.26390075683594,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
54,150.73318481445312,175.13490295410156,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
55,150.5924835205078,174.9806671142578,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
56,150.48573303222656,174.86058044433594,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
57,150.35763549804688,174.73330688476562,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
58,150.24148559570312,174.6324005126953,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
59,150.1057586669922,174.53660583496094,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
60,150.007080078125,174.45143127441406,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
61,149.90235900878906,174.3712615966797,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
62,149.80831909179688,174.27786254882812,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
63,149.60459899902344,174.20977783203125,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
64,149.46463012695312,174.13442993164062,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
65,149.39898681640625,174.06356811523438,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
66,149.32986450195312,174.00135803222656,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
67,149.21591186523438,173.9342803955078,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
68,149.12623596191406,173.8679962158203,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
69,149.04115295410156,173.8046875,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
70,148.9175262451172,173.74365234375,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
71,148.83328247070312,173.69422912597656,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
72,148.7328338623047,173.62998962402344,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
73,148.6468505859375,173.59002685546875,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
74,148.55332946777344,173.5283660888672,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
75,148.4281005859375,173.50987243652344,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
76,148.37124633789062,173.4735870361328,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
77,148.309326171875,173.4401397705078,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
78,148.23861694335938,173.4036102294922,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
79,148.15830993652344,173.34963989257812,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
80,148.0589141845703,173.33642578125,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
81,147.91925048828125,173.3005828857422,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
82,147.85525512695312,173.29542541503906,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
83,147.79855346679688,173.2653350830078,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
84,147.7515106201172,173.23899841308594,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
85,147.6370086669922,173.20291137695312,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
86,147.57289123535156,173.16783142089844,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
87,147.49290466308594,173.128662109375,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
88,147.3759307861328,173.1135711669922,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
89,147.32286071777344,173.08592224121094,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
90,147.27342224121094,173.0576629638672,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
91,147.22911071777344,173.0252685546875,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
92,147.16708374023438,172.98219299316406,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
93,147.0694580078125,172.94882202148438,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
94,146.99679565429688,172.93524169921875,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
95,146.93519592285156,172.9059600830078,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
96,146.8817901611328,172.8769989013672,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
97,146.8258819580078,172.8445281982422,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
98,146.7439727783203,172.8223876953125,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
99,146.6981964111328,172.7953338623047,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
100,146.63514709472656,172.76295471191406,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
101,146.59461975097656,172.74327087402344,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
102,146.52394104003906,172.72784423828125,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
103,146.4799346923828,172.6977996826172,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
104,146.41847229003906,172.67381286621094,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
105,146.35153198242188,172.64183044433594,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
106,146.32110595703125,172.64234924316406,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
107,146.287109375,172.6226348876953,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
108,146.2144775390625,172.62872314453125,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
109,146.15432739257812,172.60830688476562,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
110,146.116455078125,172.5861358642578,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
111,146.05770874023438,172.55776977539062,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
112,146.01715087890625,172.54177856445312,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
113,145.95721435546875,172.5086212158203,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
114,145.92469787597656,172.49365234375,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
115,145.8634490966797,172.4622039794922,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
116,145.7982177734375,172.43341064453125,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
117,145.72731018066406,172.40016174316406,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
118,145.69613647460938,172.3839111328125,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
119,145.66236877441406,172.3704833984375,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
120,145.56971740722656,172.3445281982422,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
121,145.52911376953125,172.3265380859375,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
122,145.48037719726562,172.31785583496094,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
123,145.42942810058594,172.28952026367188,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
124,145.38320922851562,172.2720947265625,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
125,145.35157775878906,172.25778198242188,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
126,145.33642578125,172.24989318847656,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
127,145.31520080566406,172.2391815185547,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
128,145.28445434570312,172.22288513183594,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
129,145.2182159423828,172.2089385986328,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
130,145.16656494140625,172.19183349609375,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
131,145.13487243652344,172.18429565429688,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
132,145.0772705078125,172.1494140625,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
133,145.0359649658203,172.134033203125,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
134,144.98744201660156,172.1085662841797,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
135,144.9458770751953,172.09120178222656,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
136,144.93402099609375,172.08779907226562,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
137,144.8896026611328,172.067626953125,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
138,144.8325653076172,172.04425048828125,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
139,144.7948455810547,172.03231811523438,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
140,144.76087951660156,172.01368713378906,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
141,144.71743774414062,171.98817443847656,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
142,144.646728515625,171.9609375,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
143,144.60374450683594,171.9419403076172,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
144,144.5850372314453,171.93356323242188,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
145,144.54669189453125,171.91705322265625,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
146,144.51771545410156,171.90625,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
147,144.48614501953125,171.8898162841797,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
148,144.44830322265625,171.87448120117188,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
149,144.4104766845703,171.86143493652344,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
150,144.3704833984375,171.85105895996094,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
151,144.33895874023438,171.8403778076172,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
152,144.30384826660156,171.82644653320312,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
153,144.26441955566406,171.813232421875,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
154,144.23681640625,171.80039978027344,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
155,144.20684814453125,171.7869415283203,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
156,144.12966918945312,171.77755737304688,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
157,144.09930419921875,171.7631072998047,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
158,144.06295776367188,171.74598693847656,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
159,144.02899169921875,171.73062133789062,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
160,144.01622009277344,171.72299194335938,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
161,143.96780395507812,171.69508361816406,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
162,143.94203186035156,171.68441772460938,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
163,143.91993713378906,171.67532348632812,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
164,143.8925018310547,171.6615447998047,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
165,143.84939575195312,171.63771057128906,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
166,143.82275390625,171.6304168701172,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
167,143.79046630859375,171.6139678955078,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
168,143.7539825439453,171.59657287597656,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
169,143.73574829101562,171.59132385253906,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
170,143.7043914794922,171.5726318359375,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
171,143.65841674804688,171.5661163330078,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
172,143.64791870117188,171.56312561035156,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
173,143.6248779296875,171.5485076904297,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
174,143.5908660888672,171.53851318359375,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
175,143.56826782226562,171.53724670410156,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
176,143.5479736328125,171.52301025390625,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
177,143.50747680664062,171.517333984375,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
178,143.46783447265625,171.4917755126953,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
179,143.44052124023438,171.47828674316406,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
180,143.422119140625,171.4707489013672,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
181,143.40533447265625,171.46975708007812,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
182,143.3608856201172,171.4541473388672,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
183,143.33592224121094,171.44638061523438,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
184,143.3191680908203,171.44509887695312,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
185,143.30703735351562,171.43435668945312,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
186,143.2484588623047,171.4336395263672,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
187,143.2126007080078,171.42120361328125,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
188,143.17288208007812,171.4150390625,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
189,143.14248657226562,171.40211486816406,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
190,143.12643432617188,171.396484375,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
191,143.10279846191406,171.3855438232422,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
192,143.0746307373047,171.3754425048828,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
193,143.05126953125,171.3681640625,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
194,143.0286865234375,171.36141967773438,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
195,143.0145263671875,171.35472106933594,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
196,142.9997100830078,171.3500518798828,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
197,142.98155212402344,171.341796875,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
198,142.93572998046875,171.32688903808594,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
199,142.90985107421875,171.3196258544922,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
200,142.8871612548828,171.31146240234375,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
201,142.8493194580078,171.29901123046875,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
202,142.8207550048828,171.289794921875,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
203,142.8068084716797,171.2823944091797,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
204,142.78411865234375,171.2744903564453,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
205,142.7760009765625,171.2704315185547,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
206,142.74461364746094,171.26168823242188,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
207,142.70257568359375,171.24774169921875,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
208,142.67567443847656,171.23721313476562,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
209,142.6488037109375,171.22872924804688,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
210,142.60638427734375,171.2157745361328,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
211,142.60000610351562,171.2149658203125,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
212,142.5647735595703,171.2078094482422,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
213,142.54046630859375,171.19886779785156,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
214,142.52438354492188,171.1915283203125,model_20211019-133446-27a4c0eb6c-3f6f673f4b,model_20211019-133446-27a4c0eb6c
