,train_summaries,test_summaries,trial_id,parent_study_id
29,184.75071716308594,185.28724670410156,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
30,183.26727294921875,184.02964782714844,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
31,182.0963897705078,182.96958923339844,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
32,180.9884490966797,181.9911346435547,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
33,180.0743865966797,181.1927032470703,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
34,179.18865966796875,180.45872497558594,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
35,178.40042114257812,179.85777282714844,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
36,177.70269775390625,179.31968688964844,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
37,177.0997314453125,178.83843994140625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
38,176.49505615234375,178.4076385498047,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
39,175.89500427246094,178.04449462890625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
40,175.40650939941406,177.7468719482422,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
41,174.9832000732422,177.47628784179688,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
42,174.59030151367188,177.19419860839844,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
43,174.23272705078125,176.95257568359375,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
44,173.82313537597656,176.76089477539062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
45,173.4991912841797,176.54544067382812,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
46,173.19989013671875,176.3798065185547,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
47,172.8616943359375,176.2218780517578,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
48,172.6091766357422,176.1024169921875,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
49,172.3401641845703,175.95278930664062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
50,172.0771026611328,175.83729553222656,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
51,171.75672912597656,175.68667602539062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
52,171.44827270507812,175.60667419433594,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
53,171.25363159179688,175.5054473876953,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
54,171.05886840820312,175.40426635742188,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
55,170.85879516601562,175.2871551513672,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
56,170.61761474609375,175.1953582763672,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
57,170.469482421875,175.14498901367188,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
58,170.30718994140625,175.05934143066406,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
59,170.0996856689453,174.9890899658203,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
60,169.85435485839844,174.90684509277344,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
61,169.73098754882812,174.8560791015625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
62,169.48553466796875,174.786376953125,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
63,169.24729919433594,174.67428588867188,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
64,169.06787109375,174.58599853515625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
65,168.83230590820312,174.5161590576172,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
66,168.63180541992188,174.46092224121094,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
67,168.41493225097656,174.3558349609375,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
68,168.27410888671875,174.30978393554688,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
69,168.16368103027344,174.27488708496094,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
70,168.00196838378906,174.2244110107422,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
71,167.8953399658203,174.1991729736328,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
72,167.726806640625,174.13003540039062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
73,167.5989227294922,174.0863800048828,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
74,167.4825897216797,174.05160522460938,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
75,167.2716827392578,174.01773071289062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
76,167.1353302001953,173.97952270507812,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
77,167.0791473388672,173.9550323486328,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
78,167.00381469726562,173.93380737304688,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
79,166.87722778320312,173.8827667236328,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
80,166.6683349609375,173.85610961914062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
81,166.55282592773438,173.81137084960938,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
82,166.48902893066406,173.79595947265625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
83,166.35400390625,173.7692108154297,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
84,166.24334716796875,173.71420288085938,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
85,166.15982055664062,173.6991424560547,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
86,165.9556427001953,173.636962890625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
87,165.8659210205078,173.59530639648438,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
88,165.7615203857422,173.5655059814453,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
89,165.68336486816406,173.5501708984375,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
90,165.5280303955078,173.48191833496094,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
91,165.45706176757812,173.44740295410156,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
92,165.28326416015625,173.40406799316406,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
93,165.1696014404297,173.36293029785156,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
94,164.98599243164062,173.3203582763672,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
95,164.90843200683594,173.2938690185547,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
96,164.82411193847656,173.2587432861328,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
97,164.7525177001953,173.2371826171875,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
98,164.6542205810547,173.21881103515625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
99,164.48101806640625,173.20977783203125,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
100,164.41726684570312,173.19290161132812,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
101,164.34967041015625,173.172119140625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
102,164.2830810546875,173.149169921875,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
103,164.20379638671875,173.12557983398438,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
104,164.1312713623047,173.1034393310547,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
105,163.96510314941406,173.09912109375,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
106,163.88592529296875,173.05665588378906,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
107,163.8169403076172,173.0318145751953,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
108,163.62545776367188,173.01779174804688,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
109,163.53216552734375,172.98776245117188,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
110,163.4941864013672,172.96893310546875,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
111,163.2648162841797,172.9341278076172,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
112,163.1728973388672,172.90455627441406,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
113,163.09031677246094,172.8845672607422,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
114,163.02987670898438,172.8605194091797,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
115,162.94891357421875,172.838623046875,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
116,162.88682556152344,172.81411743164062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
117,162.82518005371094,172.79994201660156,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
118,162.70668029785156,172.81455993652344,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
119,162.6488037109375,172.79722595214844,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
120,162.5652618408203,172.7638397216797,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
121,162.49488830566406,172.74171447753906,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
122,162.4204559326172,172.7217559814453,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
123,162.3433837890625,172.703125,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
124,162.26849365234375,172.69119262695312,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
125,162.1298828125,172.66539001464844,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
126,162.01014709472656,172.6378936767578,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
127,161.93905639648438,172.6143798828125,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
128,161.90530395507812,172.59695434570312,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
129,161.81329345703125,172.56349182128906,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
130,161.72811889648438,172.52841186523438,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
131,161.59788513183594,172.50088500976562,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
132,161.5187225341797,172.4715576171875,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
133,161.44447326660156,172.4607696533203,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
134,161.39358520507812,172.44451904296875,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
135,161.32635498046875,172.42837524414062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
136,161.26654052734375,172.415283203125,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
137,161.20486450195312,172.40379333496094,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
138,161.1161651611328,172.3836212158203,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
139,161.00804138183594,172.35064697265625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
140,160.93984985351562,172.34133911132812,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
141,160.8834228515625,172.33029174804688,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
142,160.83067321777344,172.32403564453125,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
143,160.7515106201172,172.30323791503906,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
144,160.61715698242188,172.28697204589844,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
145,160.5652313232422,172.27993774414062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
146,160.5040283203125,172.26744079589844,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
147,160.437744140625,172.25564575195312,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
148,160.29205322265625,172.2286834716797,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
149,160.24331665039062,172.2136993408203,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
150,160.1981658935547,172.2069091796875,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
151,160.10879516601562,172.1907196044922,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
152,160.0469970703125,172.16647338867188,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
153,159.96408081054688,172.1361083984375,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
154,159.88124084472656,172.10757446289062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
155,159.82005310058594,172.08767700195312,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
156,159.76748657226562,172.0755615234375,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
157,159.70335388183594,172.05609130859375,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
158,159.64617919921875,172.0458984375,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
159,159.59596252441406,172.03189086914062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
160,159.5373077392578,172.02316284179688,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
161,159.4103240966797,171.9986114501953,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
162,159.36312866210938,171.9913787841797,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
163,159.31216430664062,171.98007202148438,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
164,159.264404296875,171.96664428710938,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
165,159.2008056640625,171.9562225341797,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
166,159.1072540283203,171.95606994628906,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
167,159.04763793945312,171.96307373046875,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
168,158.95567321777344,171.9596710205078,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
169,158.90525817871094,171.9517822265625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
170,158.8584747314453,171.9373779296875,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
171,158.80487060546875,171.93130493164062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
172,158.7430877685547,171.923095703125,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
173,158.65406799316406,171.90084838867188,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
174,158.60057067871094,171.88841247558594,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
175,158.52536010742188,171.87269592285156,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
176,158.5084228515625,171.86761474609375,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
177,158.47372436523438,171.86016845703125,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
178,158.37091064453125,171.85801696777344,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
179,158.29806518554688,171.8402862548828,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
180,158.2457733154297,171.83035278320312,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
181,158.19473266601562,171.8269500732422,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
182,158.1492156982422,171.81796264648438,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
183,158.0876007080078,171.80191040039062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
184,157.99676513671875,171.8004150390625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
185,157.9373016357422,171.79525756835938,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
186,157.87933349609375,171.77951049804688,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
187,157.78688049316406,171.7634735107422,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
188,157.75213623046875,171.7528533935547,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
189,157.70187377929688,171.74264526367188,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
190,157.64425659179688,171.73643493652344,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
191,157.60179138183594,171.7272186279297,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
192,157.54006958007812,171.71315002441406,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
193,157.50413513183594,171.70440673828125,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
194,157.435546875,171.7091064453125,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
195,157.3759002685547,171.69650268554688,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
196,157.32530212402344,171.68016052246094,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
197,157.27487182617188,171.67454528808594,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
198,157.2180633544922,171.66102600097656,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
199,157.12628173828125,171.64810180664062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
200,157.10003662109375,171.64430236816406,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
201,157.04844665527344,171.6314697265625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
202,157.00460815429688,171.6201171875,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
203,156.96951293945312,171.6153106689453,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
204,156.93922424316406,171.6128692626953,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
205,156.8955841064453,171.5791778564453,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
206,156.833740234375,171.56591796875,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
207,156.77581787109375,171.57110595703125,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
208,156.73692321777344,171.5724334716797,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
209,156.70277404785156,171.56724548339844,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
210,156.67530822753906,171.56097412109375,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
211,156.660888671875,171.5548553466797,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
212,156.58163452148438,171.55113220214844,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
213,156.52560424804688,171.54052734375,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
214,156.47386169433594,171.53587341308594,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
215,156.42337036132812,171.52418518066406,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
216,156.359130859375,171.53732299804688,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
217,156.3155059814453,171.5244598388672,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
218,156.27513122558594,171.51882934570312,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
219,156.23934936523438,171.51321411132812,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
220,156.22702026367188,171.50863647460938,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
221,156.10279846191406,171.51499938964844,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
222,156.0113525390625,171.5001983642578,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
223,155.9723663330078,171.48695373535156,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
224,155.92593383789062,171.4786834716797,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
225,155.8870086669922,171.47357177734375,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
226,155.8512420654297,171.46505737304688,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
227,155.81423950195312,171.45645141601562,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
228,155.71298217773438,171.44131469726562,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
229,155.67935180664062,171.43360900878906,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
230,155.62718200683594,171.4431610107422,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
231,155.5919189453125,171.4319305419922,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
232,155.5368194580078,171.41744995117188,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
233,155.50177001953125,171.4088897705078,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
234,155.4404754638672,171.3980255126953,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
235,155.39039611816406,171.38755798339844,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
236,155.33197021484375,171.37164306640625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
