,train_summaries,test_summaries,trial_id,parent_study_id
41,188.0404052734375,216.05760192871094,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
42,187.26248168945312,215.01686096191406,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
43,186.4549560546875,214.04385375976562,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
44,185.8181610107422,213.14942932128906,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
45,185.09605407714844,212.24530029296875,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
46,184.56016540527344,211.5600128173828,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
47,184.01553344726562,210.84735107421875,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
48,183.55055236816406,210.20504760742188,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
49,183.12820434570312,209.63580322265625,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
50,182.65382385253906,209.0720672607422,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
51,182.23594665527344,208.576171875,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
52,181.71890258789062,208.0535888671875,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
53,181.3784942626953,207.66693115234375,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
54,181.0328826904297,207.297607421875,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
55,180.7102813720703,206.92613220214844,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
56,180.43087768554688,206.5836944580078,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
57,180.0187225341797,206.20425415039062,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
58,179.8171844482422,205.9230194091797,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
59,179.56016540527344,205.68630981445312,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
60,179.1712188720703,205.4015655517578,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
61,178.89498901367188,205.13052368164062,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
62,178.7335662841797,204.92161560058594,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
63,178.53390502929688,204.72637939453125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
64,178.28240966796875,204.52658081054688,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
65,178.09814453125,204.35821533203125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
66,177.93402099609375,204.1927947998047,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
67,177.69337463378906,204.04034423828125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
68,177.51718139648438,203.89486694335938,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
69,177.3765869140625,203.76071166992188,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
70,177.24246215820312,203.64064025878906,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
71,176.9974822998047,203.51333618164062,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
72,176.84413146972656,203.37091064453125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
73,176.6970672607422,203.26953125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
74,176.51988220214844,203.13937377929688,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
75,176.37451171875,203.03262329101562,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
76,176.14422607421875,202.90789794921875,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
77,175.9829864501953,202.80282592773438,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
78,175.8355712890625,202.72137451171875,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
79,175.7124786376953,202.64292907714844,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
80,175.5200958251953,202.55368041992188,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
81,175.374267578125,202.48849487304688,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
82,175.16310119628906,202.37844848632812,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
83,175.0197296142578,202.31216430664062,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
84,174.90576171875,202.22674560546875,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
85,174.74732971191406,202.13047790527344,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
86,174.55319213867188,202.0465545654297,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
87,174.42881774902344,201.98170471191406,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
88,174.24827575683594,201.8979034423828,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
89,174.1018524169922,201.79925537109375,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
90,173.91326904296875,201.7491912841797,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
91,173.74378967285156,201.67735290527344,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
92,173.62646484375,201.60240173339844,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
93,173.51889038085938,201.5335693359375,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
94,173.43577575683594,201.48843383789062,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
95,173.29698181152344,201.4270782470703,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
96,173.138916015625,201.35958862304688,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
97,172.9993896484375,201.3106689453125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
98,172.82748413085938,201.257080078125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
99,172.7233123779297,201.19961547851562,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
100,172.63101196289062,201.16844177246094,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
101,172.58724975585938,201.14157104492188,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
102,172.4612274169922,201.09889221191406,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
103,172.3889617919922,201.0926513671875,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
104,172.237548828125,201.0488739013672,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
105,172.1649627685547,201.02114868164062,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
106,172.0672149658203,200.9853515625,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
107,172.00108337402344,200.96383666992188,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
108,171.92271423339844,200.9462890625,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
109,171.81173706054688,200.90419006347656,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
110,171.77108764648438,200.8914031982422,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
111,171.6365509033203,200.86407470703125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
112,171.56471252441406,200.8636932373047,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
113,171.4687957763672,200.84339904785156,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
114,171.41354370117188,200.8197479248047,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
115,171.2957763671875,200.77870178222656,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
116,171.19952392578125,200.74783325195312,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
117,171.1195526123047,200.73513793945312,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
118,171.01869201660156,200.70497131347656,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
119,170.91712951660156,200.6874237060547,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
120,170.83871459960938,200.66403198242188,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
121,170.7225799560547,200.62109375,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
122,170.64688110351562,200.60272216796875,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
123,170.5714111328125,200.5675048828125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
124,170.5000762939453,200.5395050048828,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
125,170.405517578125,200.5126190185547,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
126,170.33494567871094,200.46804809570312,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
127,170.29598999023438,200.44984436035156,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
128,170.19529724121094,200.39292907714844,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
129,170.0955047607422,200.34765625,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
130,170.01223754882812,200.32460021972656,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
131,169.9212646484375,200.3007354736328,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
132,169.82003784179688,200.28323364257812,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
133,169.67648315429688,200.24171447753906,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
134,169.63357543945312,200.22776794433594,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
135,169.5897979736328,200.22157287597656,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
136,169.5447540283203,200.20004272460938,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
137,169.45774841308594,200.13546752929688,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
138,169.4046173095703,200.14036560058594,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
139,169.3004608154297,200.1205596923828,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
140,169.22286987304688,200.09619140625,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
141,169.13722229003906,200.0767822265625,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
142,169.07530212402344,200.0483856201172,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
143,169.00511169433594,200.0485076904297,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
144,168.94009399414062,200.03868103027344,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
145,168.881591796875,200.02537536621094,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
146,168.77508544921875,200.01051330566406,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
147,168.7094268798828,199.9962921142578,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
148,168.6744842529297,199.98741149902344,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
149,168.6188507080078,199.9655303955078,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
150,168.5381317138672,199.9479522705078,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
151,168.4732666015625,199.93128967285156,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
152,168.39669799804688,199.90011596679688,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
153,168.34410095214844,199.88844299316406,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
154,168.32388305664062,199.88002014160156,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
155,168.2533416748047,199.84751892089844,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
156,168.18093872070312,199.8321990966797,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
157,168.14524841308594,199.82325744628906,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
158,168.06466674804688,199.786376953125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
159,167.99143981933594,199.77243041992188,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
160,167.92742919921875,199.74893188476562,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
161,167.8410186767578,199.71568298339844,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
162,167.75265502929688,199.70301818847656,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
163,167.72291564941406,199.6962432861328,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
164,167.6763458251953,199.6872100830078,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
165,167.59629821777344,199.66749572753906,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
166,167.5735321044922,199.66282653808594,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
167,167.5381622314453,199.65773010253906,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
168,167.47012329101562,199.63912963867188,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
169,167.40528869628906,199.61773681640625,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
170,167.39102172851562,199.61212158203125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
171,167.33192443847656,199.59735107421875,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
172,167.27198791503906,199.57907104492188,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
173,167.20462036132812,199.5457763671875,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
174,167.14382934570312,199.5314178466797,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
175,167.08534240722656,199.5196533203125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
176,167.0246124267578,199.50714111328125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
177,166.97410583496094,199.49378967285156,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
178,166.92359924316406,199.478515625,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
179,166.8066864013672,199.42132568359375,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
180,166.7561798095703,199.42103576660156,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
181,166.7148895263672,199.40814208984375,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
182,166.6726531982422,199.4136962890625,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
183,166.61767578125,199.39498901367188,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
184,166.55654907226562,199.3816375732422,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
185,166.50216674804688,199.36541748046875,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
186,166.46192932128906,199.3531951904297,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
187,166.41668701171875,199.3470916748047,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
188,166.37127685546875,199.33572387695312,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
189,166.31735229492188,199.31103515625,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
190,166.26162719726562,199.2964630126953,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
191,166.2013397216797,199.27267456054688,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
192,166.11358642578125,199.23974609375,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
193,166.0668487548828,199.2247772216797,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
194,166.02304077148438,199.2054443359375,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
195,165.9801025390625,199.19781494140625,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
196,165.90892028808594,199.18641662597656,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
197,165.87283325195312,199.1798095703125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
198,165.8133544921875,199.1545867919922,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
199,165.77365112304688,199.144775390625,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
200,165.73643493652344,199.13291931152344,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
201,165.6817626953125,199.113525390625,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
202,165.6354522705078,199.09823608398438,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
203,165.59390258789062,199.08763122558594,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
204,165.52964782714844,199.06838989257812,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
205,165.47482299804688,199.0462646484375,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
206,165.42393493652344,199.0205841064453,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
207,165.33779907226562,198.97756958007812,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
208,165.28956604003906,198.9578399658203,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
209,165.25527954101562,198.95274353027344,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
210,165.208740234375,198.9445037841797,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
211,165.1711883544922,198.92074584960938,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
212,165.1284942626953,198.9163818359375,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
213,165.08273315429688,198.87767028808594,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
214,165.0377960205078,198.85926818847656,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
215,164.9906463623047,198.8431854248047,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
216,164.96865844726562,198.84535217285156,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
217,164.93661499023438,198.8385772705078,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
218,164.85971069335938,198.8004913330078,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
219,164.81431579589844,198.77972412109375,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
220,164.7748565673828,198.7720184326172,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
221,164.7255401611328,198.75180053710938,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
222,164.68087768554688,198.73321533203125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
223,164.6050567626953,198.70217895507812,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
224,164.56552124023438,198.6902618408203,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
225,164.51856994628906,198.6766357421875,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
226,164.48033142089844,198.66778564453125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
227,164.4263458251953,198.65562438964844,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
228,164.38377380371094,198.6331329345703,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
229,164.330078125,198.6082305908203,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
230,164.28433227539062,198.60728454589844,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
231,164.2467041015625,198.5939483642578,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
232,164.2169647216797,198.5854034423828,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
233,164.19384765625,198.57965087890625,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
234,164.12545776367188,198.5626220703125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
235,164.06507873535156,198.53396606445312,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
236,164.03260803222656,198.52691650390625,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
237,163.92233276367188,198.51028442382812,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
238,163.8763885498047,198.49916076660156,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
239,163.8285369873047,198.4673309326172,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
240,163.7940216064453,198.46307373046875,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
241,163.7447052001953,198.4569854736328,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
242,163.70521545410156,198.44296264648438,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
243,163.65652465820312,198.43423461914062,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
244,163.6103057861328,198.43215942382812,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
245,163.5382537841797,198.39141845703125,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
246,163.4853515625,198.35340881347656,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
247,163.43675231933594,198.3372802734375,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
248,163.40280151367188,198.33346557617188,model_20211015-135626-221c5d2749-2060412d35,model_20211015-135626-221c5d2749
