,train_summaries,test_summaries,trial_id,parent_study_id
42,196.5650177001953,204.61395263671875,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
43,195.33116149902344,203.71865844726562,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
44,194.2239990234375,202.91587829589844,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
45,193.1499481201172,202.23977661132812,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
46,192.2202911376953,201.60494995117188,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
47,191.3742218017578,201.0365753173828,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
48,190.5900115966797,200.55902099609375,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
49,189.8380126953125,200.13812255859375,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
50,189.1869659423828,199.75973510742188,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
51,188.5807647705078,199.42562866210938,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
52,187.99819946289062,199.14608764648438,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
53,187.49110412597656,198.88726806640625,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
54,187.02157592773438,198.65406799316406,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
55,186.5840606689453,198.46026611328125,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
56,186.18418884277344,198.3037567138672,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
57,185.79660034179688,198.1388397216797,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
58,185.45596313476562,197.98944091796875,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
59,185.11605834960938,197.88018798828125,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
60,184.8349609375,197.7852325439453,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
61,184.55645751953125,197.67555236816406,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
62,184.29331970214844,197.6233367919922,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
63,184.06365966796875,197.5775909423828,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
64,183.81153869628906,197.53533935546875,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
65,183.60621643066406,197.47891235351562,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
66,183.4014892578125,197.45877075195312,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
67,183.2101593017578,197.43417358398438,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
68,183.01681518554688,197.41221618652344,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
69,182.84808349609375,197.38880920410156,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
70,182.6842498779297,197.3817138671875,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
71,182.50538635253906,197.39300537109375,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
72,182.3385772705078,197.41407775878906,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
73,182.17489624023438,197.4259033203125,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
74,182.0470733642578,197.42288208007812,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
75,181.93533325195312,197.41073608398438,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
76,181.80935668945312,197.41966247558594,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
77,181.6759033203125,197.43194580078125,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
78,181.54640197753906,197.43479919433594,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
79,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
80,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
81,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
82,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
83,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
84,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
85,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
86,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
87,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
88,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
89,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
90,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
91,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
92,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
93,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
94,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
95,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
96,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
97,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
98,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
99,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
100,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
101,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
102,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
103,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
104,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
105,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
106,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
107,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
108,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
109,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
110,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
111,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
112,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
113,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
114,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
115,0.0,0.0,model_20210920-163322-a3bf2d6c62-6b79912136,model_20210920-163322-a3bf2d6c62
