,train_summaries,test_summaries,trial_id,parent_study_id
40,156.47898864746094,161.18653869628906,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
41,156.1988525390625,160.69444274902344,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
42,155.96058654785156,160.26580810546875,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
43,155.73202514648438,159.87432861328125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
44,155.55116271972656,159.53036499023438,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
45,155.38394165039062,159.22042846679688,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
46,155.2197723388672,158.92388916015625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
47,155.0603485107422,158.65098571777344,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
48,154.92642211914062,158.41554260253906,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
49,154.78460693359375,158.1861572265625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
50,154.645263671875,157.96414184570312,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
51,154.52975463867188,157.7718963623047,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
52,154.43043518066406,157.60362243652344,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
53,154.32716369628906,157.44261169433594,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
54,154.2061309814453,157.27699279785156,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
55,154.10743713378906,157.1314697265625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
56,154.00575256347656,156.99240112304688,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
57,153.92347717285156,156.86990356445312,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
58,153.81944274902344,156.74761962890625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
59,153.71627807617188,156.62005615234375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
60,153.63990783691406,156.5263214111328,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
61,153.54766845703125,156.42721557617188,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
62,153.458251953125,156.32566833496094,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
63,153.3680419921875,156.23194885253906,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
64,153.25267028808594,156.12513732910156,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
65,153.17864990234375,156.0393829345703,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
66,153.07308959960938,155.95266723632812,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
67,152.96688842773438,155.86129760742188,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
68,152.9130401611328,155.7967987060547,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
69,152.8143768310547,155.71678161621094,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
70,152.7510528564453,155.6565704345703,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
71,152.68218994140625,155.5988311767578,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
72,152.6031951904297,155.52105712890625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
73,152.49520874023438,155.4405517578125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
74,152.42347717285156,155.38589477539062,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
75,152.36105346679688,155.3339080810547,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
76,152.29751586914062,155.2817840576172,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
77,152.23435974121094,155.23593139648438,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
78,152.18423461914062,155.1922607421875,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
79,152.10755920410156,155.1417999267578,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
80,152.00775146484375,155.07354736328125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
81,151.96588134765625,155.04095458984375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
82,151.90711975097656,155.00296020507812,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
83,151.8169403076172,154.95899963378906,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
84,151.75999450683594,154.91351318359375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
85,151.71517944335938,154.88150024414062,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
86,151.6302490234375,154.83840942382812,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
87,151.57774353027344,154.80848693847656,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
88,151.5414276123047,154.78005981445312,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
89,151.4716339111328,154.74777221679688,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
90,151.4152069091797,154.7110595703125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
91,151.35816955566406,154.67149353027344,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
92,151.323486328125,154.65003967285156,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
93,151.28257751464844,154.61827087402344,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
94,151.19187927246094,154.5867462158203,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
95,151.14712524414062,154.5596923828125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
96,151.08192443847656,154.51458740234375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
97,151.05520629882812,154.49391174316406,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
98,150.99203491210938,154.4633331298828,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
99,150.95831298828125,154.44581604003906,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
100,150.90220642089844,154.40821838378906,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
101,150.8872528076172,154.39776611328125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
102,150.8517608642578,154.37477111816406,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
103,150.80393981933594,154.35556030273438,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
104,150.71240234375,154.30577087402344,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
105,150.67141723632812,154.2769012451172,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
106,150.64959716796875,154.2630157470703,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
107,150.60614013671875,154.23272705078125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
108,150.52798461914062,154.1963348388672,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
109,150.48614501953125,154.16966247558594,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
110,150.45230102539062,154.1510467529297,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
111,150.4011993408203,154.11817932128906,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
112,150.34744262695312,154.08299255371094,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
113,150.3088836669922,154.0610809326172,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
114,150.27020263671875,154.03501892089844,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
115,150.24859619140625,154.0205841064453,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
116,150.23556518554688,154.0116729736328,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
117,150.18605041503906,153.98004150390625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
118,150.1463623046875,153.95834350585938,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
119,150.117431640625,153.94134521484375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
120,150.0945281982422,153.9251251220703,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
121,150.0523681640625,153.89944458007812,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
122,150.02133178710938,153.88319396972656,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
123,149.98280334472656,153.85520935058594,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
124,149.93881225585938,153.8300018310547,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
125,149.9100799560547,153.8128662109375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
126,149.87745666503906,153.79159545898438,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
127,149.8281707763672,153.7689666748047,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
128,149.79937744140625,153.75477600097656,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
129,149.76382446289062,153.7325897216797,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
130,149.72799682617188,153.7101593017578,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
131,149.69593811035156,153.6912078857422,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
132,149.68487548828125,153.68255615234375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
133,149.65126037597656,153.66390991210938,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
134,149.62698364257812,153.6528778076172,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
135,149.5888214111328,153.62974548339844,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
136,149.5622100830078,153.61386108398438,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
137,149.53932189941406,153.5989532470703,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
138,149.50946044921875,153.5850372314453,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
139,149.47987365722656,153.56752014160156,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
140,149.46914672851562,153.5586395263672,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
141,149.44241333007812,153.54200744628906,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
142,149.42950439453125,153.5307159423828,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
143,149.39410400390625,153.51199340820312,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
144,149.35391235351562,153.4878387451172,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
145,149.32443237304688,153.4736328125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
146,149.3085174560547,153.46595764160156,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
147,149.29530334472656,153.4540252685547,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
148,149.27691650390625,153.4459991455078,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
149,149.2621307373047,153.43629455566406,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
150,149.2482147216797,153.42660522460938,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
151,149.23512268066406,153.41848754882812,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
152,149.2079620361328,153.40594482421875,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
153,149.1770782470703,153.3887939453125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
154,149.1476287841797,153.3756866455078,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
155,149.0941925048828,153.34933471679688,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
156,149.06378173828125,153.3385772705078,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
157,149.02090454101562,153.3129425048828,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
158,149.00436401367188,153.305908203125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
159,148.9470672607422,153.28880310058594,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
160,148.92434692382812,153.27268981933594,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
161,148.91712951660156,153.2668914794922,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
162,148.89309692382812,153.25572204589844,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
163,148.8793182373047,153.24603271484375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
164,148.83834838867188,153.2322235107422,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
165,148.8279571533203,153.22227478027344,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
166,148.81271362304688,153.21823120117188,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
167,148.79351806640625,153.20904541015625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
168,148.76724243164062,153.194580078125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
169,148.7456512451172,153.18385314941406,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
170,148.72601318359375,153.1715087890625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
171,148.68771362304688,153.1500244140625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
172,148.66835021972656,153.1372833251953,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
173,148.64039611816406,153.1176300048828,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
174,148.613525390625,153.10360717773438,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
175,148.57264709472656,153.0811309814453,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
176,148.54872131347656,153.07162475585938,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
177,148.5234832763672,153.0597381591797,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
178,148.4977569580078,153.04576110839844,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
179,148.4822235107422,153.03903198242188,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
180,148.45970153808594,153.02850341796875,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
181,148.44683837890625,153.02059936523438,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
182,148.43495178222656,153.0149383544922,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
183,148.4115753173828,153.00564575195312,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
184,148.39833068847656,152.99798583984375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
185,148.37733459472656,152.98870849609375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
186,148.35610961914062,152.97799682617188,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
187,148.32481384277344,152.95884704589844,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
188,148.30105590820312,152.9503631591797,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
189,148.25218200683594,152.93492126464844,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
190,148.22747802734375,152.92007446289062,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
191,148.20790100097656,152.90989685058594,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
192,148.1898651123047,152.90184020996094,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
193,148.17225646972656,152.8972930908203,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
194,148.14974975585938,152.885009765625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
195,148.12435913085938,152.87298583984375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
196,148.1062774658203,152.8603057861328,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
197,148.09298706054688,152.85311889648438,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
198,148.0750274658203,152.84628295898438,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
199,148.06240844726562,152.83653259277344,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
200,148.03927612304688,152.82611083984375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
201,148.02581787109375,152.8195037841797,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
202,148.0106658935547,152.810302734375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
203,147.99545288085938,152.80052185058594,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
204,147.98974609375,152.79592895507812,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
205,147.967041015625,152.78414916992188,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
206,147.9451904296875,152.7746124267578,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
207,147.92678833007812,152.76693725585938,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
208,147.9075927734375,152.75929260253906,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
209,147.90036010742188,152.75350952148438,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
210,147.8915557861328,152.7468719482422,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
211,147.86807250976562,152.73614501953125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
212,147.8444061279297,152.72232055664062,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
213,147.82383728027344,152.71084594726562,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
214,147.8094482421875,152.70448303222656,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
215,147.78091430664062,152.6873016357422,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
216,147.7632293701172,152.6849822998047,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
217,147.74424743652344,152.67724609375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
218,147.68931579589844,152.6564483642578,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
219,147.66368103027344,152.644287109375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
220,147.63961791992188,152.63125610351562,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
221,147.6249542236328,152.62229919433594,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
222,147.60484313964844,152.6132049560547,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
223,147.59263610839844,152.605712890625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
224,147.578125,152.59765625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
225,147.55227661132812,152.5844268798828,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
226,147.54434204101562,152.57852172851562,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
227,147.52857971191406,152.5694580078125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
228,147.5084991455078,152.56399536132812,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
229,147.49244689941406,152.55601501464844,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
230,147.48121643066406,152.54966735839844,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
231,147.467041015625,152.54241943359375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
232,147.44151306152344,152.52911376953125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
233,147.4296875,152.52389526367188,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
234,147.40557861328125,152.5098419189453,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
235,147.3860626220703,152.50115966796875,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
