,train_summaries,test_summaries,trial_id,parent_study_id
29,165.74044799804688,194.3809051513672,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
30,164.720458984375,192.8435516357422,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
31,163.78370666503906,191.46424865722656,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
32,163.00103759765625,190.26585388183594,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
33,162.2711639404297,189.18328857421875,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
34,161.6544952392578,188.2433319091797,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
35,161.1332550048828,187.4073486328125,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
36,160.69093322753906,186.68801879882812,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
37,160.24114990234375,186.03793334960938,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
38,159.87518310546875,185.47943115234375,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
39,159.5286102294922,184.95651245117188,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
40,159.2243194580078,184.48731994628906,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
41,158.88331604003906,184.02871704101562,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
42,158.6373291015625,183.6622314453125,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
43,158.39002990722656,183.31700134277344,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
44,158.1221466064453,183.02401733398438,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
45,157.8925323486328,182.74569702148438,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
46,157.643310546875,182.4716033935547,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
47,157.4415740966797,182.23910522460938,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
48,157.2528076171875,182.03347778320312,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
49,157.00250244140625,181.83331298828125,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
50,156.79742431640625,181.6659393310547,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
51,156.62387084960938,181.5118865966797,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
52,156.4281768798828,181.3724365234375,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
53,156.14144897460938,181.24188232421875,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
54,155.92791748046875,181.0782012939453,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
55,155.74440002441406,180.9325714111328,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
56,155.59033203125,180.8257598876953,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
57,155.4347686767578,180.6973419189453,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
58,155.2384033203125,180.6110382080078,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
59,155.12506103515625,180.54296875,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
60,154.9445037841797,180.47792053222656,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
61,154.7821807861328,180.3448944091797,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
62,154.68844604492188,180.2728729248047,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
63,154.57862854003906,180.1987762451172,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
64,154.424072265625,180.13084411621094,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
65,154.3473358154297,180.0870819091797,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
66,154.24151611328125,180.0313720703125,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
67,154.17164611816406,179.98617553710938,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
68,154.0292510986328,179.90357971191406,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
69,153.91265869140625,179.84889221191406,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
70,153.7229461669922,179.79251098632812,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
71,153.58128356933594,179.763427734375,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
72,153.48805236816406,179.71717834472656,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
73,153.38861083984375,179.66163635253906,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
74,153.2294921875,179.6654815673828,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
75,153.15586853027344,179.63534545898438,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
76,153.0801544189453,179.5988006591797,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
77,152.95767211914062,179.60250854492188,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
78,152.8639678955078,179.56997680664062,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
79,152.8136444091797,179.547607421875,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
80,152.66571044921875,179.456787109375,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
81,152.56703186035156,179.42886352539062,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
82,152.4512481689453,179.43336486816406,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
83,152.37879943847656,179.4073944091797,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
84,152.21954345703125,179.29112243652344,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
85,152.14163208007812,179.2626953125,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
86,152.0584716796875,179.23609924316406,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
87,151.92556762695312,179.19053649902344,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
88,151.84971618652344,179.1658477783203,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
89,151.79702758789062,179.14878845214844,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
90,151.7227325439453,179.12362670898438,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
91,151.6651611328125,179.10943603515625,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
92,151.52659606933594,179.07644653320312,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
93,151.46722412109375,179.0612335205078,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
94,151.36415100097656,179.0183868408203,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
95,151.28366088867188,179.00445556640625,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
96,151.23997497558594,178.99124145507812,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
97,151.1283416748047,178.92086791992188,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
98,151.0669708251953,178.90419006347656,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
99,150.98321533203125,178.88624572753906,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
100,150.93199157714844,178.87387084960938,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
101,150.80618286132812,178.8670654296875,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
102,150.75978088378906,178.8576202392578,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
103,150.707275390625,178.84487915039062,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
104,150.63816833496094,178.80946350097656,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
105,150.56307983398438,178.77267456054688,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
106,150.48416137695312,178.75286865234375,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
107,150.41566467285156,178.73223876953125,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
108,150.37510681152344,178.7241973876953,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
109,150.25267028808594,178.71432495117188,model_20210830-230403-523c183a0a-8dd9fa55e5,model_20210830-230403-523c183a0a
