,train_summaries,test_summaries,trial_id,parent_study_id
33,217.3897705078125,252.52503967285156,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
34,213.86874389648438,248.1739501953125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
35,210.64112854003906,244.14088439941406,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
36,207.67518615722656,240.40318298339844,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
37,204.96054077148438,236.93624877929688,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
38,202.45143127441406,233.7142333984375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
39,200.1685791015625,230.74046325683594,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
40,198.08155822753906,227.98280334472656,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
41,196.15199279785156,225.4208526611328,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
42,194.38497924804688,223.04257202148438,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
43,192.76187133789062,220.8395233154297,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
44,191.2793426513672,218.79910278320312,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
45,189.92083740234375,216.91427612304688,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
46,188.6912841796875,215.17388916015625,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
47,187.53012084960938,213.5417022705078,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
48,186.49156188964844,212.05140686035156,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
49,185.54867553710938,210.658935546875,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
50,184.65126037597656,209.36936950683594,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
51,183.86651611328125,208.18020629882812,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
52,183.1077880859375,207.0580291748047,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
53,182.439208984375,206.02944946289062,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
54,181.79330444335938,205.07591247558594,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
55,181.217041015625,204.19027709960938,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
56,180.68548583984375,203.37063598632812,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
57,180.19049072265625,202.60240173339844,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
58,179.74195861816406,201.89797973632812,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
59,179.32444763183594,201.23684692382812,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
60,178.9258270263672,200.61474609375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
61,178.57125854492188,200.03958129882812,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
62,178.2279052734375,199.4937286376953,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
63,177.88473510742188,198.99038696289062,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
64,177.58026123046875,198.5121612548828,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
65,177.2889862060547,198.05690002441406,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
66,177.02830505371094,197.64366149902344,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
67,176.766357421875,197.25254821777344,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
68,176.5220184326172,196.87892150878906,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
69,176.30540466308594,196.53445434570312,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
70,176.08729553222656,196.2046661376953,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
71,175.871337890625,195.893798828125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
72,175.6839599609375,195.6078643798828,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
73,175.50657653808594,195.33900451660156,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
74,175.3236846923828,195.07742309570312,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
75,175.14739990234375,194.8217315673828,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
76,174.98304748535156,194.59286499023438,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
77,174.82823181152344,194.38026428222656,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
78,174.69268798828125,194.18011474609375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
79,174.55224609375,193.9827880859375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
80,174.42214965820312,193.8009033203125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
81,174.28369140625,193.6252899169922,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
82,174.16026306152344,193.4627685546875,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
83,174.0203857421875,193.3045654296875,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
84,173.89634704589844,193.1526336669922,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
85,173.78179931640625,193.00804138183594,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
86,173.6556396484375,192.8762969970703,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
87,173.54559326171875,192.75143432617188,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
88,173.4401092529297,192.626708984375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
89,173.30294799804688,192.49484252929688,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
90,173.19241333007812,192.3729248046875,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
91,173.10879516601562,192.27630615234375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
92,172.989013671875,192.1583251953125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
93,172.900634765625,192.05955505371094,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
94,172.80740356445312,191.95767211914062,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
95,172.7047119140625,191.860595703125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
96,172.62010192871094,191.7750244140625,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
97,172.49293518066406,191.68263244628906,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
98,172.41085815429688,191.61264038085938,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
99,172.3518524169922,191.5446014404297,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
100,172.28582763671875,191.47691345214844,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
101,172.22251892089844,191.40992736816406,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
102,172.1367950439453,191.33738708496094,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
103,172.04759216308594,191.2689208984375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
104,171.9524383544922,191.19589233398438,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
105,171.8924102783203,191.1381072998047,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
106,171.8399200439453,191.08734130859375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
107,171.7422332763672,191.030517578125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
108,171.66444396972656,190.96987915039062,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
109,171.60191345214844,190.91744995117188,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
110,171.52972412109375,190.8643035888672,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
111,171.4362030029297,190.80551147460938,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
112,171.38365173339844,190.7604522705078,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
113,171.30593872070312,190.70925903320312,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
114,171.22792053222656,190.66616821289062,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
115,171.15350341796875,190.6188201904297,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
116,171.06629943847656,190.57582092285156,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
117,170.9791259765625,190.53082275390625,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
118,170.9287109375,190.49403381347656,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
119,170.8643341064453,190.4563751220703,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
120,170.80303955078125,190.4134521484375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
121,170.75621032714844,190.38243103027344,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
122,170.705078125,190.35243225097656,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
123,170.64280700683594,190.32302856445312,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
124,170.5751190185547,190.2938690185547,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
125,170.53993225097656,190.2689666748047,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
126,170.46388244628906,190.2422332763672,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
127,170.41384887695312,190.20974731445312,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
128,170.3850555419922,190.18556213378906,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
129,170.3472442626953,190.15872192382812,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
130,170.29078674316406,190.11819458007812,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
131,170.2210693359375,190.07757568359375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
132,170.15841674804688,190.04476928710938,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
133,170.1226348876953,190.02346801757812,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
134,170.05650329589844,189.98658752441406,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
135,170.0167999267578,189.97486877441406,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
136,169.9219970703125,189.92539978027344,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
137,169.8739471435547,189.90032958984375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
138,169.8311004638672,189.87628173828125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
139,169.7646026611328,189.85107421875,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
140,169.70550537109375,189.81654357910156,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
141,169.64620971679688,189.7895050048828,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
142,169.62701416015625,189.77871704101562,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
143,169.57420349121094,189.75865173339844,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
144,169.51797485351562,189.73388671875,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
145,169.48318481445312,189.7163848876953,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
146,169.3912811279297,189.6721954345703,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
147,169.33651733398438,189.6503448486328,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
148,169.2796630859375,189.6260986328125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
149,169.2270965576172,189.6074676513672,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
150,169.20045471191406,189.59210205078125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
151,169.1649932861328,189.57431030273438,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
152,169.12864685058594,189.555908203125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
153,169.07684326171875,189.5338592529297,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
154,169.05587768554688,189.52438354492188,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
155,168.98965454101562,189.49281311035156,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
156,168.93267822265625,189.4790802001953,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
157,168.88894653320312,189.4591064453125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
158,168.85684204101562,189.4500732421875,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
159,168.79360961914062,189.43394470214844,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
160,168.76077270507812,189.41744995117188,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
161,168.70590209960938,189.40135192871094,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
162,168.63502502441406,189.3783721923828,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
163,168.5968780517578,189.36044311523438,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
164,168.53990173339844,189.34814453125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
165,168.5144805908203,189.3354034423828,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
166,168.4579315185547,189.31887817382812,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
167,168.41983032226562,189.30557250976562,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
168,168.3195037841797,189.2733917236328,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
169,168.26312255859375,189.2543182373047,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
170,168.23419189453125,189.24118041992188,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
171,168.20538330078125,189.22732543945312,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
172,168.17904663085938,189.21563720703125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
173,168.08157348632812,189.1881561279297,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
174,168.05462646484375,189.17727661132812,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
175,168.0345458984375,189.16957092285156,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
176,168.01318359375,189.16232299804688,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
177,167.96063232421875,189.145751953125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
178,167.92787170410156,189.12962341308594,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
179,167.8914794921875,189.11618041992188,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
180,167.8059844970703,189.08824157714844,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
181,167.7790985107422,189.0765380859375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
182,167.76405334472656,189.06890869140625,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
183,167.73764038085938,189.0574493408203,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
184,167.65016174316406,189.03097534179688,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
185,167.62179565429688,189.0221405029297,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
186,167.5578155517578,188.9989776611328,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
187,167.53636169433594,188.9920654296875,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
188,167.50469970703125,188.98410034179688,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
189,167.46376037597656,188.96829223632812,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
190,167.43214416503906,188.95872497558594,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
191,167.41043090820312,188.95379638671875,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
192,167.3289337158203,188.92709350585938,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
193,167.29513549804688,188.91847229003906,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
194,167.2661895751953,188.90921020507812,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
195,167.24412536621094,188.89984130859375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
196,167.222900390625,188.8927764892578,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
197,167.19859313964844,188.88233947753906,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
198,167.16180419921875,188.8726348876953,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
199,167.13612365722656,188.8650665283203,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
200,167.1181640625,188.85986328125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
201,167.08596801757812,188.84446716308594,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
202,167.0645294189453,188.8365020751953,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
203,167.0401611328125,188.82623291015625,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
204,166.96302795410156,188.79989624023438,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
205,166.94187927246094,188.79217529296875,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
206,166.9138946533203,188.78199768066406,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
207,166.8818359375,188.77194213867188,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
208,166.86074829101562,188.7646484375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
209,166.82736206054688,188.7523651123047,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
210,166.79107666015625,188.73699951171875,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
211,166.77320861816406,188.72940063476562,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
212,166.75616455078125,188.72528076171875,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
213,166.72879028320312,188.717041015625,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
214,166.70236206054688,188.7091064453125,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
215,166.6812286376953,188.70431518554688,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
216,166.64996337890625,188.70045471191406,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
217,166.60781860351562,188.6840057373047,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
218,166.57965087890625,188.67434692382812,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
219,166.55934143066406,188.66720581054688,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
220,166.5282745361328,188.65716552734375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
221,166.50816345214844,188.6517333984375,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
222,166.4840087890625,188.6488800048828,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
223,166.44895935058594,188.6414794921875,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
224,166.4211883544922,188.63478088378906,model_20210912-163214-0d642e7b2d-d759ab94bf,model_20210912-163214-0d642e7b2d
