,train_summaries,test_summaries,trial_id,parent_study_id
53,183.4794464111328,192.26768493652344,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
54,183.18113708496094,191.75767517089844,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
55,182.89747619628906,191.28514099121094,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
56,182.66029357910156,190.85546875,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
57,182.4326171875,190.45819091796875,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
58,182.21234130859375,190.0717315673828,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
59,182.00637817382812,189.71095275878906,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
60,181.79624938964844,189.35372924804688,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
61,181.59315490722656,189.01170349121094,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
62,181.42420959472656,188.70962524414062,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
63,181.27227783203125,188.44955444335938,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
64,181.12454223632812,188.1925506591797,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
65,180.9983367919922,187.96365356445312,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
66,180.8719940185547,187.73797607421875,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
67,180.76744079589844,187.54420471191406,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
68,180.65188598632812,187.3563995361328,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
69,180.54640197753906,187.1812744140625,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
70,180.45245361328125,187.01824951171875,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
71,180.3329315185547,186.8392791748047,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
72,180.2111053466797,186.66748046875,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
73,180.1080780029297,186.52137756347656,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
74,180.01881408691406,186.389892578125,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
75,179.92501831054688,186.2594451904297,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
76,179.83245849609375,186.12303161621094,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
77,179.75169372558594,186.00221252441406,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
78,179.66818237304688,185.8765869140625,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
79,179.5782928466797,185.76773071289062,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
80,179.50775146484375,185.67654418945312,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
81,179.4241943359375,185.55918884277344,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
82,179.32269287109375,185.4461669921875,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
83,179.2628173828125,185.36709594726562,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
84,179.1831817626953,185.2711944580078,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
85,179.09103393554688,185.17173767089844,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
86,179.01373291015625,185.07847595214844,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
87,178.95912170410156,185.00430297851562,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
88,178.88450622558594,184.92800903320312,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
89,178.81015014648438,184.85037231445312,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
90,178.75538635253906,184.78582763671875,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
91,178.68804931640625,184.71478271484375,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
92,178.5918426513672,184.6277313232422,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
93,178.5157012939453,184.5555419921875,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
94,178.45387268066406,184.49472045898438,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
95,178.38499450683594,184.43264770507812,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
96,178.33543395996094,184.37669372558594,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
97,178.2557373046875,184.30665588378906,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
98,178.19053649902344,184.24488830566406,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
99,178.1503143310547,184.20291137695312,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
100,178.08018493652344,184.1450653076172,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
101,178.03697204589844,184.11099243164062,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
102,177.99124145507812,184.06710815429688,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
103,177.91583251953125,184.00967407226562,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
104,177.87442016601562,183.97105407714844,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
105,177.83587646484375,183.93716430664062,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
106,177.7880096435547,183.89356994628906,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
107,177.7544403076172,183.8623809814453,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
108,177.68408203125,183.81256103515625,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
109,177.6264190673828,183.77586364746094,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
110,177.57997131347656,183.74542236328125,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
111,177.53504943847656,183.71278381347656,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
112,177.4814453125,183.68307495117188,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
113,177.41726684570312,183.63131713867188,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
114,177.38467407226562,183.60398864746094,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
115,177.33419799804688,183.5626983642578,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
116,177.30557250976562,183.53549194335938,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
117,177.24606323242188,183.49813842773438,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
118,177.20831298828125,183.47222900390625,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
119,177.1349639892578,183.41842651367188,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
120,177.0819091796875,183.3848876953125,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
121,177.0406036376953,183.3613739013672,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
122,176.99951171875,183.33192443847656,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
123,176.9649658203125,183.3082733154297,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
124,176.9066925048828,183.269287109375,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
125,176.86785888671875,183.2442626953125,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
126,176.8175048828125,183.19883728027344,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
127,176.7861785888672,183.18106079101562,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
128,176.72930908203125,183.15916442871094,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
129,176.6658935546875,183.11453247070312,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
130,176.5926971435547,183.0679473876953,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
131,176.56576538085938,183.0509033203125,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
132,176.5039825439453,183.0154266357422,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
133,176.46107482910156,182.9982452392578,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
134,176.40914916992188,182.96359252929688,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
135,176.3787384033203,182.9499053955078,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
136,176.3422088623047,182.92544555664062,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
137,176.2755889892578,182.88833618164062,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
138,176.22430419921875,182.8557586669922,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
139,176.16552734375,182.82797241210938,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
140,176.14259338378906,182.8148651123047,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
141,176.0937957763672,182.78250122070312,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
142,176.0467529296875,182.75975036621094,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
143,176.01983642578125,182.74819946289062,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
144,175.98939514160156,182.73153686523438,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
145,175.94627380371094,182.697021484375,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
146,175.92312622070312,182.68743896484375,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
147,175.9116668701172,182.68203735351562,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
148,175.88121032714844,182.66322326660156,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
149,175.85415649414062,182.64634704589844,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
150,175.83413696289062,182.63319396972656,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
151,175.8145294189453,182.62319946289062,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
152,175.764892578125,182.59190368652344,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
153,175.71673583984375,182.5718231201172,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
154,175.66552734375,182.53953552246094,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
155,175.63543701171875,182.52919006347656,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
156,175.60586547851562,182.5140380859375,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
157,175.5738067626953,182.4938201904297,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
158,175.5406951904297,182.46975708007812,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
159,175.51893615722656,182.4547882080078,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
160,175.49130249023438,182.43731689453125,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
161,175.45582580566406,182.41363525390625,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
162,175.40786743164062,182.3833465576172,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
163,175.3768768310547,182.3644256591797,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
164,175.35943603515625,182.35357666015625,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
165,175.33778381347656,182.34185791015625,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
166,175.31710815429688,182.3282012939453,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
167,175.294677734375,182.31690979003906,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
168,175.2464141845703,182.29054260253906,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
169,175.22914123535156,182.2858123779297,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
170,175.21963500976562,182.28257751464844,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
171,175.180908203125,182.26805114746094,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
172,175.1580047607422,182.25535583496094,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
173,175.1180419921875,182.22567749023438,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
174,175.0735321044922,182.20120239257812,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
175,175.05111694335938,182.19224548339844,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
176,175.01405334472656,182.16452026367188,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
177,175.00350952148438,182.1592254638672,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
178,174.96484375,182.1454315185547,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
179,174.9197540283203,182.12222290039062,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
180,174.90142822265625,182.10752868652344,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
181,174.87277221679688,182.09210205078125,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
182,174.83290100097656,182.07215881347656,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
183,174.80828857421875,182.05850219726562,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
184,174.76669311523438,182.03939819335938,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
185,174.73777770996094,182.02267456054688,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
186,174.70721435546875,182.00025939941406,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
187,174.68678283691406,181.9913787841797,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
188,174.6669158935547,181.97686767578125,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
189,174.656494140625,181.97291564941406,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
190,174.61695861816406,181.96063232421875,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
191,174.58047485351562,181.93368530273438,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
192,174.55078125,181.920166015625,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
193,174.51739501953125,181.9024658203125,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
194,174.5068359375,181.89935302734375,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
195,174.48385620117188,181.8814697265625,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
196,174.46551513671875,181.87103271484375,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
197,174.43942260742188,181.86146545410156,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
198,174.42124938964844,181.85220336914062,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
199,174.40887451171875,181.84690856933594,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
200,174.37571716308594,181.82540893554688,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
201,174.35638427734375,181.8148956298828,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
202,174.3431396484375,181.80917358398438,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
203,174.31494140625,181.7937469482422,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
204,174.2786102294922,181.7713165283203,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
205,174.26370239257812,181.76522827148438,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
206,174.23822021484375,181.75445556640625,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
207,174.22439575195312,181.74940490722656,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
208,174.21116638183594,181.74554443359375,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
209,174.1882781982422,181.73471069335938,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
210,174.17584228515625,181.7274627685547,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
211,174.1408233642578,181.70663452148438,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
212,174.1125946044922,181.69407653808594,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
213,174.09918212890625,181.68800354003906,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
214,174.06063842773438,181.66119384765625,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
215,174.03616333007812,181.65150451660156,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
216,174.0076141357422,181.6381072998047,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
217,173.97702026367188,181.62246704101562,model_20210922-163418-ab1ece7e5c-fd24e91d01,model_20210922-163418-ab1ece7e5c
