,train_summaries,test_summaries,trial_id,parent_study_id
67,339.7581481933594,322.6816101074219,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
68,339.2665100097656,322.6295166015625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
69,338.8497314453125,322.531494140625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
70,338.41461181640625,322.489013671875,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
71,338.0686340332031,322.40570068359375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
72,337.6497497558594,322.3597106933594,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
73,336.8701477050781,322.4134216308594,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
74,336.4335021972656,322.31976318359375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
75,336.26031494140625,322.2510986328125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
76,336.0790100097656,322.1615905761719,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
77,335.8367004394531,322.1072082519531,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
78,335.56396484375,322.037353515625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
79,335.098388671875,322.09771728515625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
80,334.863525390625,322.045654296875,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
81,334.6903076171875,322.00030517578125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
82,334.45147705078125,321.9881896972656,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
83,334.24090576171875,321.9558410644531,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
84,334.0368957519531,321.88507080078125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
85,333.926025390625,321.85247802734375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
86,333.717529296875,321.8157958984375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
87,333.4410705566406,321.80914306640625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
88,332.7961120605469,321.8869323730469,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
89,332.5970458984375,321.84954833984375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
90,332.405517578125,321.78082275390625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
91,332.09307861328125,321.724609375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
92,331.9233703613281,321.6736755371094,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
93,331.73876953125,321.6348876953125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
94,331.0359802246094,321.71697998046875,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
95,330.8736572265625,321.6744689941406,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
96,330.6392517089844,321.6135559082031,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
97,330.406494140625,321.57318115234375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
98,330.2027282714844,321.5435791015625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
99,330.0597229003906,321.5210876464844,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
100,329.6972961425781,321.5862731933594,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
101,329.416748046875,321.52069091796875,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
102,329.23382568359375,321.50445556640625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
103,329.0977783203125,321.4712829589844,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
104,328.9580993652344,321.4342956542969,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
105,328.572998046875,321.372314453125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
106,328.4140319824219,321.3590087890625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
107,328.27740478515625,321.3512268066406,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
108,328.106201171875,321.3482971191406,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
109,327.88653564453125,321.36328125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
110,327.7377624511719,321.3283386230469,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
111,327.5745544433594,321.2966003417969,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
112,327.38311767578125,321.281005859375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
113,327.1159973144531,321.255126953125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
114,326.864501953125,321.21051025390625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
115,326.64019775390625,321.1665954589844,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
116,326.41119384765625,321.1358337402344,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
117,326.26373291015625,321.1220703125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
118,326.02630615234375,321.07135009765625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
119,325.8146667480469,321.0495910644531,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
120,325.5594482421875,321.04205322265625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
121,325.40631103515625,321.0275573730469,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
122,325.22991943359375,320.98687744140625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
123,324.7513122558594,320.95379638671875,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
124,324.587890625,320.93121337890625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
125,324.3902587890625,320.89862060546875,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
126,324.207763671875,320.8611755371094,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
127,324.0875549316406,320.84637451171875,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
128,323.7462463378906,320.78436279296875,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
129,323.5544738769531,320.7862243652344,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
130,323.40081787109375,320.76934814453125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
131,323.24615478515625,320.7461242675781,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
132,323.067138671875,320.7191162109375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
133,322.92755126953125,320.7107238769531,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
134,322.7718505859375,320.6923522949219,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
135,322.4951477050781,320.6531982421875,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
136,322.33978271484375,320.63665771484375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
137,322.1188049316406,320.59539794921875,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
138,321.9784851074219,320.57403564453125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
139,321.8182373046875,320.5582275390625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
140,321.6121520996094,320.5210876464844,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
141,321.45379638671875,320.5278015136719,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
142,321.3449401855469,320.5247497558594,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
143,321.1363220214844,320.4920959472656,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
144,320.9800720214844,320.46136474609375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
145,320.7792663574219,320.44622802734375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
146,320.6418762207031,320.42706298828125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
147,320.4412841796875,320.413818359375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
148,320.400390625,320.4114685058594,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
149,320.2593078613281,320.3986511230469,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
150,320.14715576171875,320.3816223144531,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
151,320.02691650390625,320.366943359375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
152,319.83282470703125,320.3494567871094,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
153,319.71258544921875,320.33233642578125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
154,319.59698486328125,320.3099365234375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
155,319.40625,320.2753601074219,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
156,319.2142333984375,320.26123046875,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
157,319.1133117675781,320.2456359863281,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
158,318.8702087402344,320.21514892578125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
159,318.7620849609375,320.2139892578125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
160,318.7069091796875,320.2144775390625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
161,318.45025634765625,320.2132568359375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
162,318.35369873046875,320.2101135253906,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
163,318.1036682128906,320.18060302734375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
164,317.9090576171875,320.1141662597656,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
165,317.7974853515625,320.1167297363281,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
166,317.66754150390625,320.0994567871094,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
167,317.5116882324219,320.0729064941406,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
168,317.4054260253906,320.0686340332031,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
169,317.2029724121094,320.0393981933594,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
170,317.0723876953125,320.00506591796875,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
171,316.8919372558594,320.0339050292969,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
172,316.74609375,320.02392578125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
173,316.5761413574219,319.99169921875,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
174,316.4114074707031,319.98931884765625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
175,316.2759094238281,319.9782409667969,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
176,316.1585388183594,319.9718017578125,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
177,315.9469299316406,319.9388122558594,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
178,315.78802490234375,319.9257507324219,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
179,315.6263732910156,319.9125061035156,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
180,315.48065185546875,319.8995056152344,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
181,315.33721923828125,319.89520263671875,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
182,315.107177734375,319.92987060546875,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
183,314.995361328125,319.9335632324219,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
184,314.9669494628906,319.93121337890625,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
185,314.9488220214844,319.9300537109375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
186,314.8117370605469,319.9004821777344,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
187,314.7225646972656,319.8858337402344,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
188,314.58447265625,319.8691101074219,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
189,314.3317565917969,319.89739990234375,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
190,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
191,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
192,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
193,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
194,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
195,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
196,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
197,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
198,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
199,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
200,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
201,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
202,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
203,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
204,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
205,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
206,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
207,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
208,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
209,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
210,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
211,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
212,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
213,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
214,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
215,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
216,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
217,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
218,0.0,0.0,model_20210913-164326-57f9e1d891-fca7ae417b,model_20210913-164326-57f9e1d891
