,train_summaries,test_summaries,trial_id,parent_study_id
29,254.16812133789062,249.5072784423828,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
30,250.38475036621094,245.86801147460938,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
31,246.94229125976562,242.5889892578125,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
32,243.91409301757812,239.67393493652344,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
33,241.16819763183594,237.05624389648438,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
34,238.67678833007812,234.67250061035156,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
35,236.47494506835938,232.54464721679688,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
36,234.4833221435547,230.6470489501953,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
37,232.72604370117188,228.9794158935547,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
38,231.11514282226562,227.44143676757812,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
39,229.6190643310547,226.0610809326172,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
40,228.33460998535156,224.82411193847656,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
41,227.12982177734375,223.71981811523438,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
42,226.0374298095703,222.67640686035156,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
43,225.0688934326172,221.7364959716797,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
44,224.13156127929688,220.8975067138672,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
45,223.33056640625,220.16754150390625,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
46,222.55215454101562,219.46328735351562,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
47,221.84454345703125,218.8206787109375,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
48,221.19009399414062,218.2532196044922,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
49,220.6103973388672,217.7411346435547,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
50,220.05604553222656,217.26263427734375,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
51,219.51800537109375,216.83367919921875,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
52,218.99864196777344,216.4053497314453,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
53,218.4438934326172,215.9974365234375,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
54,217.93841552734375,215.60585021972656,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
55,217.49237060546875,215.27853393554688,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
56,217.10501098632812,214.9783172607422,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
57,216.75784301757812,214.69461059570312,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
58,216.40142822265625,214.46786499023438,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
59,216.04318237304688,214.2589874267578,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
60,215.66171264648438,214.0146942138672,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
61,215.3384552001953,213.78533935546875,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
62,215.0204620361328,213.57321166992188,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
63,214.77626037597656,213.40383911132812,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
64,214.46517944335938,213.25143432617188,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
65,214.19041442871094,213.06561279296875,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
66,213.95159912109375,212.9024200439453,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
67,213.58094787597656,212.7197265625,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
68,213.38414001464844,212.57427978515625,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
69,213.13458251953125,212.4478302001953,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
70,212.908935546875,212.29525756835938,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
71,212.67543029785156,212.17935180664062,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
72,212.45188903808594,212.0776824951172,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
73,212.1992950439453,211.99717712402344,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
74,212.00387573242188,211.88414001464844,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
75,211.8043670654297,211.7626495361328,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
76,211.55738830566406,211.6665802001953,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
77,211.2716827392578,211.59275817871094,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
78,211.08547973632812,211.48851013183594,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
79,210.89085388183594,211.42559814453125,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
80,210.73464965820312,211.34710693359375,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
81,210.4259796142578,211.24777221679688,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
82,210.30712890625,211.1653289794922,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
83,210.0820770263672,211.10003662109375,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
84,209.87124633789062,211.0229949951172,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
85,209.6856231689453,210.9304962158203,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
86,209.5391845703125,210.85491943359375,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
87,209.3802490234375,210.77207946777344,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
88,209.1903839111328,210.70188903808594,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
89,208.95420837402344,210.65016174316406,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
90,208.80409240722656,210.57925415039062,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
91,208.62509155273438,210.5504608154297,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
92,208.44236755371094,210.4816436767578,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
93,208.32566833496094,210.43321228027344,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
94,208.16307067871094,210.3720703125,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
95,207.927734375,210.31417846679688,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
96,207.8390655517578,210.27296447753906,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
97,207.6940460205078,210.19168090820312,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
98,207.54269409179688,210.1728057861328,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
99,207.34542846679688,210.12704467773438,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
100,207.27471923828125,210.09173583984375,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
101,207.1885223388672,210.04420471191406,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
102,206.89620971679688,209.98843383789062,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
103,206.7565155029297,209.9148406982422,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
104,206.64739990234375,209.8660125732422,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
105,206.50875854492188,209.79933166503906,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
106,206.40301513671875,209.74862670898438,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
107,206.3098907470703,209.70370483398438,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
108,206.13661193847656,209.69699096679688,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
109,206.05992126464844,209.65858459472656,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
110,205.86245727539062,209.63108825683594,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
111,205.77743530273438,209.58786010742188,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
112,205.6540069580078,209.52830505371094,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
113,205.58871459960938,209.49929809570312,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
114,205.3541259765625,209.44900512695312,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
115,205.26673889160156,209.41168212890625,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
116,205.18084716796875,209.37490844726562,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
117,205.0852813720703,209.33187866210938,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
118,204.98780822753906,209.2877960205078,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
119,204.89755249023438,209.24717712402344,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
120,204.7816162109375,209.1969757080078,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
121,204.6959228515625,209.15176391601562,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
122,204.59011840820312,209.10733032226562,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
123,204.52247619628906,209.08441162109375,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
124,204.306884765625,209.06072998046875,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
125,204.2184295654297,209.015380859375,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
126,204.13778686523438,208.98345947265625,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
127,204.0126495361328,208.9727325439453,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
128,203.91629028320312,208.9344940185547,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
129,203.81361389160156,208.88099670410156,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
130,203.70477294921875,208.8407745361328,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
131,203.62322998046875,208.80416870117188,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
132,203.5272674560547,208.77056884765625,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
133,203.43495178222656,208.74801635742188,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
134,203.32952880859375,208.7303466796875,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
135,203.20726013183594,208.68614196777344,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
136,203.120361328125,208.65969848632812,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
137,203.05535888671875,208.63282775878906,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
138,202.968994140625,208.6067657470703,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
139,202.881591796875,208.57174682617188,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
140,202.8431396484375,208.55848693847656,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
141,202.69967651367188,208.51275634765625,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
142,202.64193725585938,208.49488830566406,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
143,202.56431579589844,208.46507263183594,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
144,202.4916229248047,208.44265747070312,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
145,202.42977905273438,208.41893005371094,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
146,202.34506225585938,208.39085388183594,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
147,202.17471313476562,208.38426208496094,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
148,202.07847595214844,208.3513946533203,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
149,202.01263427734375,208.33213806152344,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
150,201.9353485107422,208.3002166748047,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
151,201.84632873535156,208.2688751220703,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
152,201.74551391601562,208.22679138183594,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
153,201.66177368164062,208.19903564453125,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
154,201.59213256835938,208.17543029785156,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
155,201.49562072753906,208.13345336914062,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
156,201.42527770996094,208.1129608154297,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
157,201.35421752929688,208.0902862548828,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
158,201.20135498046875,208.06988525390625,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
159,201.13034057617188,208.0460968017578,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
160,201.06117248535156,208.0207977294922,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
161,200.97142028808594,207.9871826171875,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
162,200.89939880371094,207.9633026123047,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
163,200.84495544433594,207.9456787109375,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
164,200.7772979736328,207.93389892578125,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
165,200.69387817382812,207.91107177734375,model_20211014-133550-766daf359d-1d6fb30e5c,model_20211014-133550-766daf359d
