,train_summaries,test_summaries,trial_id,parent_study_id
36,171.01214599609375,175.95001220703125,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
37,169.56507873535156,174.3900604248047,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
38,168.2555389404297,172.9709014892578,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
39,167.04869079589844,171.65670776367188,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
40,165.996337890625,170.47549438476562,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
41,165.0389862060547,169.3994903564453,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
42,164.1617431640625,168.41143798828125,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
43,163.34718322753906,167.50901794433594,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
44,162.61839294433594,166.6824493408203,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
45,161.948486328125,165.92323303222656,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
46,161.35226440429688,165.23684692382812,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
47,160.80577087402344,164.61244201660156,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
48,160.30828857421875,164.02796936035156,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
49,159.85386657714844,163.4878387451172,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
50,159.4099578857422,162.9870147705078,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
51,158.9888458251953,162.5228271484375,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
52,158.62876892089844,162.10020446777344,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
53,158.2860565185547,161.71595764160156,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
54,157.97828674316406,161.35719299316406,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
55,157.69561767578125,161.0325927734375,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
56,157.4267120361328,160.73109436035156,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
57,157.1892547607422,160.4560546875,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
58,156.96270751953125,160.1953125,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
59,156.7231903076172,159.94595336914062,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
60,156.5228271484375,159.7158203125,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
61,156.31546020507812,159.4989471435547,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
62,156.13583374023438,159.29664611816406,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
63,155.97174072265625,159.12088012695312,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
64,155.80909729003906,158.94863891601562,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
65,155.6727294921875,158.79638671875,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
66,155.518310546875,158.646728515625,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
67,155.37200927734375,158.50955200195312,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
68,155.2410888671875,158.37973022460938,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
69,155.1280059814453,158.26553344726562,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
70,155.009521484375,158.14837646484375,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
71,154.8891143798828,158.03575134277344,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
72,154.78269958496094,157.93621826171875,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
73,154.66244506835938,157.84156799316406,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
74,154.55772399902344,157.75033569335938,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
75,154.46827697753906,157.67149353027344,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
76,154.388671875,157.59547424316406,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
77,154.29884338378906,157.51744079589844,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
78,154.2162628173828,157.44937133789062,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
79,154.12110900878906,157.3847198486328,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
80,154.0489501953125,157.32225036621094,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
81,153.97940063476562,157.26206970214844,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
82,153.89503479003906,157.20506286621094,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
83,153.79859924316406,157.13954162597656,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
84,153.73504638671875,157.09140014648438,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
85,153.6670379638672,157.0408477783203,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
86,153.59652709960938,156.98963928222656,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
87,153.5246124267578,156.94866943359375,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
88,153.46322631835938,156.90757751464844,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
89,153.36463928222656,156.87371826171875,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
90,153.31651306152344,156.83343505859375,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
91,153.2457733154297,156.79849243164062,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
92,153.1741943359375,156.7542724609375,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
93,153.0929412841797,156.72830200195312,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
94,153.0465850830078,156.69676208496094,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
95,152.9855194091797,156.66281127929688,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
96,152.91986083984375,156.6432342529297,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
97,152.85995483398438,156.60755920410156,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
98,152.8061981201172,156.58482360839844,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
99,152.7272186279297,156.55099487304688,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
100,152.67730712890625,156.52133178710938,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
101,152.61659240722656,156.5062255859375,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
102,152.5469512939453,156.47706604003906,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
103,152.50003051757812,156.4618377685547,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
104,152.4438934326172,156.4379425048828,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
105,152.36851501464844,156.40260314941406,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
106,152.31565856933594,156.3765411376953,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
107,152.25804138183594,156.35302734375,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
108,152.2073516845703,156.32960510253906,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
109,152.1536102294922,156.31307983398438,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
110,152.1074981689453,156.29310607910156,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
111,152.06422424316406,156.27320861816406,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
112,152.029296875,156.25320434570312,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
113,151.98765563964844,156.23587036132812,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
114,151.95008850097656,156.2191162109375,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
115,151.90863037109375,156.206298828125,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
116,151.85287475585938,156.18421936035156,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
117,151.80929565429688,156.16763305664062,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
118,151.7758331298828,156.14932250976562,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
119,151.74131774902344,156.13394165039062,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
120,151.67759704589844,156.11602783203125,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
121,151.64735412597656,156.1079864501953,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
122,151.61817932128906,156.09303283691406,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
123,151.57232666015625,156.07630920410156,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
124,151.54815673828125,156.06507873535156,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
125,151.51512145996094,156.05926513671875,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
126,151.41603088378906,156.0286407470703,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
127,151.37063598632812,156.01025390625,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
128,151.33184814453125,156.00404357910156,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
129,151.2962188720703,155.9926300048828,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
130,151.26739501953125,155.98419189453125,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
131,151.23406982421875,155.97059631347656,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
132,151.208251953125,155.95809936523438,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
133,151.17140197753906,155.9536895751953,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
134,151.1390380859375,155.93995666503906,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
135,151.09373474121094,155.9291534423828,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
136,151.07080078125,155.92640686035156,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
137,151.03521728515625,155.91763305664062,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
138,150.9873809814453,155.91610717773438,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
139,150.95315551757812,155.90664672851562,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
140,150.9393768310547,155.9040985107422,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
141,150.90806579589844,155.8953857421875,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
142,150.8865509033203,155.88719177246094,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
143,150.84751892089844,155.86703491210938,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
144,150.8035430908203,155.86605834960938,model_20210928-164319-e85ff58ad6-7aa5814a3e,model_20210928-164319-e85ff58ad6
