,train_summaries,test_summaries,trial_id,parent_study_id
36,224.1090850830078,282.2203674316406,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
37,222.1627197265625,279.7233581542969,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
38,220.4122772216797,277.43768310546875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
39,218.82289123535156,275.3678894042969,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
40,217.40859985351562,273.4598083496094,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
41,216.10044860839844,271.69073486328125,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
42,214.94139099121094,270.0750732421875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
43,213.86737060546875,268.56671142578125,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
44,212.91099548339844,267.1996154785156,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
45,212.026611328125,265.9305114746094,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
46,211.23568725585938,264.76495361328125,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
47,210.484130859375,263.68402099609375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
48,209.80123901367188,262.703857421875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
49,209.21957397460938,261.8128356933594,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
50,208.6514892578125,260.9607849121094,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
51,208.1215362548828,260.1284484863281,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
52,207.60052490234375,259.3801574707031,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
53,207.1549072265625,258.7016296386719,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
54,206.7841033935547,258.06402587890625,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
55,206.37425231933594,257.4603271484375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
56,205.955810546875,256.90081787109375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
57,205.629150390625,256.41265869140625,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
58,205.2779998779297,255.8815155029297,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
59,204.9686737060547,255.44183349609375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
60,204.69158935546875,255.01651000976562,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
61,204.40269470214844,254.60264587402344,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
62,204.13421630859375,254.23045349121094,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
63,203.92958068847656,253.92543029785156,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
64,203.64141845703125,253.6121063232422,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
65,203.37913513183594,253.29183959960938,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
66,203.13587951660156,252.99607849121094,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
67,202.90980529785156,252.73146057128906,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
68,202.72560119628906,252.49285888671875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
69,202.54234313964844,252.27008056640625,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
70,202.34725952148438,252.06954956054688,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
71,202.17466735839844,251.8582763671875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
72,201.97421264648438,251.6410675048828,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
73,201.78407287597656,251.46485900878906,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
74,201.61199951171875,251.29576110839844,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
75,201.48204040527344,251.13348388671875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
76,201.330322265625,251.00143432617188,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
77,201.18649291992188,250.8614044189453,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
78,201.03477478027344,250.72213745117188,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
79,200.84945678710938,250.56103515625,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
80,200.6977996826172,250.41384887695312,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
81,200.5081024169922,250.24044799804688,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
82,200.32379150390625,250.07908630371094,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
83,200.14895629882812,249.937744140625,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
84,199.9933319091797,249.83775329589844,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
85,199.86192321777344,249.73715209960938,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
86,199.69126892089844,249.6232452392578,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
87,199.57086181640625,249.52706909179688,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
88,199.45266723632812,249.43177795410156,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
89,199.33302307128906,249.3395233154297,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
90,199.20144653320312,249.26467895507812,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
91,199.093505859375,249.1838836669922,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
92,198.97933959960938,249.093994140625,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
93,198.8575439453125,249.0422821044922,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
94,198.7461395263672,248.96987915039062,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
95,198.59652709960938,248.89947509765625,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
96,198.46632385253906,248.792724609375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
97,198.36483764648438,248.73046875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
98,198.2510223388672,248.6731414794922,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
99,198.15377807617188,248.59716796875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
100,198.04940795898438,248.5475616455078,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
101,197.94285583496094,248.47305297851562,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
102,197.86109924316406,248.4166717529297,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
103,197.79217529296875,248.365966796875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
104,197.69015502929688,248.31634521484375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
105,197.58267211914062,248.23355102539062,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
106,197.48626708984375,248.1611328125,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
107,197.35995483398438,248.13665771484375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
108,197.31568908691406,248.1002960205078,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
109,197.2506103515625,248.0503692626953,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
110,197.12913513183594,248.00332641601562,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
111,197.08303833007812,247.9663543701172,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
112,197.01043701171875,247.93807983398438,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
113,196.92861938476562,247.8831024169922,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
114,196.83685302734375,247.819580078125,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
115,196.71473693847656,247.78359985351562,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
116,196.63137817382812,247.73388671875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
117,196.55458068847656,247.69082641601562,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
118,196.49659729003906,247.64894104003906,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
119,196.388427734375,247.63458251953125,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
120,196.33921813964844,247.60733032226562,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
121,196.29226684570312,247.57611083984375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
122,196.2547149658203,247.54818725585938,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
123,196.15467834472656,247.53997802734375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
124,195.9957275390625,247.4571075439453,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
125,195.9144744873047,247.3968505859375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
126,195.83860778808594,247.35235595703125,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
127,195.76583862304688,247.31846618652344,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
128,195.6988525390625,247.2792510986328,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
129,195.6416778564453,247.2427215576172,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
130,195.57122802734375,247.19876098632812,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
131,195.48269653320312,247.14585876464844,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
132,195.41842651367188,247.11988830566406,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
133,195.3562774658203,247.08163452148438,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
134,195.25498962402344,247.05841064453125,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
135,195.20326232910156,247.0333709716797,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
136,195.12954711914062,246.99037170410156,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
137,195.066650390625,246.9559326171875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
138,195.02703857421875,246.9278106689453,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
139,194.96978759765625,246.9051513671875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
140,194.87892150878906,246.8948974609375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
141,194.8144073486328,246.86212158203125,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
142,194.77842712402344,246.8328857421875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
143,194.70745849609375,246.80999755859375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
144,194.6569366455078,246.7873992919922,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
145,194.6432647705078,246.774658203125,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
146,194.60220336914062,246.75341796875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
147,194.533935546875,246.71469116210938,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
148,194.4683074951172,246.69236755371094,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
149,194.41082763671875,246.6664581298828,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
150,194.31964111328125,246.65457153320312,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
151,194.27377319335938,246.62742614746094,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
152,194.19674682617188,246.57981872558594,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
153,194.14334106445312,246.55584716796875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
154,194.09432983398438,246.51998901367188,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
155,194.04995727539062,246.4983673095703,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
156,193.9506072998047,246.44656372070312,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
157,193.93922424316406,246.4432830810547,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
158,193.8775634765625,246.4132537841797,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
159,193.82406616210938,246.38626098632812,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
160,193.72915649414062,246.3264617919922,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
161,193.65573120117188,246.30050659179688,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
162,193.59857177734375,246.27227783203125,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
163,193.54469299316406,246.25018310546875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
164,193.49964904785156,246.22865295410156,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
165,193.43922424316406,246.203125,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
166,193.3867645263672,246.17984008789062,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
167,193.32801818847656,246.16217041015625,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
168,193.28118896484375,246.14891052246094,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
169,193.236328125,246.1226806640625,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
170,193.19677734375,246.09869384765625,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
171,193.14639282226562,246.07020568847656,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
172,193.10342407226562,246.05836486816406,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
173,193.07872009277344,246.04037475585938,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
174,193.0268096923828,246.01426696777344,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
175,192.9575653076172,245.99713134765625,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
176,192.90866088867188,245.97972106933594,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
177,192.84324645996094,245.952880859375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
178,192.78123474121094,245.91952514648438,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
179,192.7430419921875,245.9053192138672,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
180,192.6536865234375,245.89349365234375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
181,192.60276794433594,245.87179565429688,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
182,192.55264282226562,245.85891723632812,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
183,192.5101318359375,245.84344482421875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
184,192.49488830566406,245.83395385742188,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
185,192.4497833251953,245.80897521972656,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
186,192.41055297851562,245.7984619140625,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
187,192.31495666503906,245.80197143554688,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
188,192.2395477294922,245.76173400878906,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
189,192.20269775390625,245.7353515625,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
190,192.15728759765625,245.7125244140625,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
191,192.0994873046875,245.68234252929688,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
192,192.06605529785156,245.662109375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
193,192.03939819335938,245.64694213867188,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
194,191.9928741455078,245.63233947753906,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
195,191.95945739746094,245.62022399902344,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
196,191.8944549560547,245.59178161621094,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
197,191.8367156982422,245.57412719726562,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
198,191.80514526367188,245.55911254882812,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
199,191.76808166503906,245.5452117919922,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
200,191.67539978027344,245.53436279296875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
201,191.64306640625,245.52891540527344,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
202,191.6163330078125,245.51800537109375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
203,191.55274963378906,245.5079345703125,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
204,191.50697326660156,245.49188232421875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
205,191.473388671875,245.47244262695312,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
206,191.3934326171875,245.44140625,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
207,191.35203552246094,245.43051147460938,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
208,191.3025665283203,245.41537475585938,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
209,191.2740936279297,245.40711975097656,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
210,191.2484130859375,245.3984832763672,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
211,191.1820068359375,245.38877868652344,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
212,191.1363067626953,245.372802734375,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
213,191.0933074951172,245.35726928710938,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
214,191.06405639648438,245.3416290283203,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
215,190.99818420410156,245.32376098632812,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
216,190.9368438720703,245.3102264404297,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
217,190.8948516845703,245.29470825195312,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
218,190.8629913330078,245.289794921875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
219,190.81387329101562,245.27090454101562,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
220,190.76502990722656,245.25338745117188,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
221,190.72207641601562,245.23068237304688,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
222,190.68093872070312,245.2127685546875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
223,190.6346435546875,245.19192504882812,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
224,190.60693359375,245.18258666992188,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
225,190.55917358398438,245.16033935546875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
226,190.5088348388672,245.1298370361328,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
227,190.47291564941406,245.1279754638672,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
228,190.40550231933594,245.1121826171875,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
229,190.363037109375,245.09339904785156,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
230,190.31707763671875,245.07901000976562,model_20210909-161006-1e75b01be9-be118d8091,model_20210909-161006-1e75b01be9
