,train_summaries,test_summaries,trial_id,parent_study_id
20,400.1304626464844,444.1180725097656,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
21,387.4840393066406,430.9105224609375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
22,376.0893859863281,418.850830078125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
23,365.87158203125,407.9067687988281,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
24,356.6269836425781,397.89337158203125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
25,348.3005676269531,388.74664306640625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
26,340.8513488769531,380.4454040527344,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
27,334.041748046875,372.7559509277344,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
28,328.0860595703125,365.892578125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
29,322.75494384765625,359.63714599609375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
30,317.93902587890625,353.86785888671875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
31,313.6487121582031,348.6358337402344,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
32,309.80316162109375,343.8547058105469,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
33,306.4144592285156,339.5183410644531,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
34,303.3420104980469,335.5565185546875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
35,300.5402526855469,331.91229248046875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
36,297.9477233886719,328.5443420410156,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
37,295.6940612792969,325.5519104003906,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
38,293.5375061035156,322.6705322265625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
39,291.6944885253906,320.12164306640625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
40,289.98223876953125,317.6728515625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
41,288.505859375,315.52081298828125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
42,287.16424560546875,313.5045471191406,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
43,285.8961486816406,311.6657409667969,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
44,284.75347900390625,309.96807861328125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
45,283.71441650390625,308.4176025390625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
46,282.7851867675781,306.9927673339844,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
47,281.8959045410156,305.6511535644531,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
48,281.10223388671875,304.4548645019531,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
49,280.3778991699219,303.3777770996094,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
50,279.6808776855469,302.3206481933594,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
51,279.025634765625,301.3218994140625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
52,278.40087890625,300.4018249511719,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
53,277.86614990234375,299.5418701171875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
54,277.3179626464844,298.7182312011719,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
55,276.8746337890625,298.0157775878906,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
56,276.39178466796875,297.3569641113281,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
57,275.90447998046875,296.71588134765625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
58,275.4150390625,296.131591796875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
59,275.0454406738281,295.5938415527344,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
60,274.6937255859375,295.08135986328125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
61,274.2322998046875,294.5143127441406,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
62,273.7973327636719,294.0143127441406,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
63,273.45513916015625,293.57293701171875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
64,273.0838317871094,293.1929931640625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
65,272.76507568359375,292.77392578125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
66,272.3902893066406,292.3904724121094,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
67,272.064697265625,292.07568359375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
68,271.6395263671875,291.6549987792969,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
69,271.32464599609375,291.3489074707031,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
70,271.0714111328125,291.0451965332031,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
71,270.7674560546875,290.7544250488281,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
72,270.5122985839844,290.5160827636719,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
73,270.1640319824219,290.2457275390625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
74,269.94451904296875,290.0156555175781,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
75,269.71282958984375,289.7921447753906,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
76,269.5552062988281,289.62005615234375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
77,269.2489318847656,289.4190979003906,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
78,268.9976806640625,289.2492980957031,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
79,268.7339172363281,289.1210021972656,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
80,268.507568359375,288.9509582519531,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
81,268.33636474609375,288.7867126464844,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
82,268.1542663574219,288.6748046875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
83,267.9687194824219,288.55609130859375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
84,267.7006530761719,288.4360046386719,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
85,267.34600830078125,288.1724853515625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
86,267.18280029296875,288.0369567871094,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
87,267.0110778808594,287.94281005859375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
88,266.832763671875,287.8547668457031,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
89,266.63812255859375,287.71527099609375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
90,266.5067443847656,287.62506103515625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
91,266.3687744140625,287.52667236328125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
92,266.2259521484375,287.4620361328125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
93,266.0833435058594,287.3651123046875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
94,265.88916015625,287.2896728515625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
95,265.6541442871094,287.208984375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
96,265.4252014160156,287.1484375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
97,265.2674255371094,287.0392761230469,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
98,265.1224670410156,286.9197692871094,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
99,264.8353576660156,286.765869140625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
100,264.688232421875,286.6880187988281,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
101,264.51385498046875,286.5973205566406,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
102,264.38494873046875,286.5250549316406,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
103,263.97344970703125,286.3011779785156,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
104,263.82415771484375,286.2516784667969,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
105,263.48150634765625,286.0758972167969,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
106,263.36492919921875,286.02081298828125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
107,263.2442321777344,285.9639587402344,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
108,263.1341247558594,285.9080505371094,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
109,263.0089416503906,285.86309814453125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
110,262.7257385253906,285.7523193359375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
111,262.6224060058594,285.6986083984375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
112,262.5411376953125,285.6456298828125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
113,262.4231262207031,285.5925598144531,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
114,262.2813415527344,285.5308837890625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
115,262.1849060058594,285.4740295410156,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
116,262.0949401855469,285.4367370605469,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
117,261.833251953125,285.3881530761719,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
118,261.71942138671875,285.3423156738281,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
119,261.6287841796875,285.2968444824219,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
120,261.3714294433594,285.1972961425781,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
121,261.272216796875,285.16033935546875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
122,261.137939453125,285.1117858886719,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
123,261.02069091796875,285.07025146484375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
124,260.9239196777344,285.02801513671875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
125,260.70892333984375,284.91790771484375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
126,260.5665588378906,284.8744201660156,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
127,260.45556640625,284.8363037109375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
128,260.3563537597656,284.79925537109375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
129,260.2775573730469,284.77288818359375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
130,260.123779296875,284.7411804199219,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
131,260.03521728515625,284.7109680175781,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
132,259.8198547363281,284.7240905761719,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
133,259.7334289550781,284.691162109375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
134,259.62408447265625,284.6583557128906,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
135,259.5391845703125,284.6150207519531,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
136,259.33282470703125,284.5587158203125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
137,259.25750732421875,284.5365295410156,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
138,258.9729919433594,284.4285583496094,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
139,258.9032287597656,284.408203125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
140,258.8149108886719,284.3768310546875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
141,258.7323913574219,284.3478698730469,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
142,258.6504211425781,284.3204345703125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
143,258.432373046875,284.22882080078125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
144,258.3468933105469,284.1930847167969,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
145,258.27880859375,284.17852783203125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
146,258.1836242675781,284.1656188964844,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
147,258.1039123535156,284.1387634277344,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
148,257.9546813964844,284.0262145996094,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
149,257.8740234375,283.9910583496094,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
150,257.7948303222656,283.9549865722656,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
151,257.70263671875,283.9285888671875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
152,257.5289306640625,283.83489990234375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
153,257.4552001953125,283.8049621582031,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
154,257.3630676269531,283.77752685546875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
155,257.2666931152344,283.7397155761719,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
156,257.184814453125,283.71484375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
157,257.1299743652344,283.6831970214844,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
158,257.074462890625,283.67376708984375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
159,256.96405029296875,283.6183776855469,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
160,256.8865051269531,283.5987243652344,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
161,256.8194274902344,283.5657653808594,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
162,256.72894287109375,283.5376892089844,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
163,256.6297912597656,283.4954833984375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
164,256.56500244140625,283.4762268066406,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
165,256.50164794921875,283.44708251953125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
166,256.3902282714844,283.39593505859375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
167,256.3248596191406,283.37078857421875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
168,256.2241516113281,283.3841247558594,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
169,256.1470947265625,283.360595703125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
170,255.9500732421875,283.3288269042969,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
171,255.85801696777344,283.3081970214844,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
172,255.8070526123047,283.2876892089844,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
173,255.7206573486328,283.2535400390625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
174,255.6376495361328,283.2398376464844,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
175,255.57730102539062,283.2276611328125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
176,255.51644897460938,283.2178649902344,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
177,255.39459228515625,283.1563415527344,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
178,255.33566284179688,283.1404113769531,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
179,255.26547241210938,283.1090087890625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
180,255.07833862304688,283.0524597167969,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
181,254.99716186523438,283.0336608886719,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
182,254.9345703125,282.99774169921875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
183,254.86087036132812,282.9867858886719,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
184,254.79481506347656,282.9631042480469,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
185,254.74005126953125,282.9535827636719,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
186,254.57044982910156,282.8810729980469,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
187,254.51071166992188,282.86663818359375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
188,254.4517364501953,282.8591003417969,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
189,254.39892578125,282.84478759765625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
190,254.32106018066406,282.8272705078125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
191,254.27488708496094,282.8189392089844,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
192,254.09519958496094,282.7172546386719,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
193,254.0199432373047,282.68914794921875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
194,253.94613647460938,282.64825439453125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
195,253.8280487060547,282.6023254394531,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
196,253.7768096923828,282.5767517089844,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
197,253.72195434570312,282.5614318847656,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
198,253.64088439941406,282.5436096191406,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
199,253.58441162109375,282.53314208984375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
200,253.5231475830078,282.50091552734375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
201,253.4666748046875,282.4882507324219,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
202,253.3050994873047,282.478759765625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
203,253.21878051757812,282.4428405761719,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
204,253.1558837890625,282.4219055175781,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
205,253.09814453125,282.40386962890625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
206,253.02947998046875,282.3768005371094,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
207,252.99134826660156,282.366943359375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
208,252.84527587890625,282.33349609375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
209,252.7895050048828,282.3203125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
210,252.7450408935547,282.3138732910156,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
211,252.5493927001953,282.2544860839844,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
212,252.46615600585938,282.2218322753906,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
213,252.39590454101562,282.1991271972656,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
214,252.31857299804688,282.16082763671875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
215,252.257080078125,282.1441955566406,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
216,252.1984100341797,282.11798095703125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
217,252.15379333496094,282.11346435546875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
218,252.09152221679688,282.0926818847656,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
219,252.03863525390625,282.0773620605469,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
220,251.9720458984375,282.04656982421875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
221,251.91366577148438,282.02227783203125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
222,251.85931396484375,282.0005798339844,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
223,251.80865478515625,281.996826171875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
224,251.76019287109375,281.97906494140625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
225,251.7080535888672,281.94622802734375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
226,251.59474182128906,281.91534423828125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
227,251.5389404296875,281.89642333984375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
228,251.48318481445312,281.87921142578125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
229,251.4134063720703,281.8551025390625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
230,251.3787841796875,281.85308837890625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
231,251.25979614257812,281.8612060546875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
232,251.20738220214844,281.8440856933594,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
233,251.13677978515625,281.82012939453125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
234,251.07814025878906,281.7991943359375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
235,251.00257873535156,281.7646484375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
236,250.9501495361328,281.75103759765625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
237,250.91424560546875,281.7388916015625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
238,250.87005615234375,281.72918701171875,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
239,250.82997131347656,281.7297668457031,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
240,250.65675354003906,281.66094970703125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
241,250.59950256347656,281.640380859375,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
242,250.54940795898438,281.62506103515625,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
243,250.48526000976562,281.604736328125,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
244,250.44041442871094,281.5828552246094,model_20211004-214407-9f5f860531-dc794a211c,model_20211004-214407-9f5f860531
