,train_summaries,test_summaries,trial_id,parent_study_id
56,156.10787963867188,162.37051391601562,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
57,155.83758544921875,161.90670776367188,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
58,155.57705688476562,161.46890258789062,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
59,155.3328857421875,161.0638885498047,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
60,155.09962463378906,160.67506408691406,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
61,154.89407348632812,160.31930541992188,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
62,154.69801330566406,159.98118591308594,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
63,154.5282440185547,159.67578125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
64,154.33348083496094,159.37142944335938,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
65,154.17164611816406,159.09658813476562,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
66,154.03213500976562,158.8468017578125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
67,153.89031982421875,158.60340881347656,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
68,153.7517547607422,158.37509155273438,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
69,153.63214111328125,158.16419982910156,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
70,153.49044799804688,157.95556640625,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
71,153.3741912841797,157.7625732421875,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
72,153.27987670898438,157.5959930419922,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
73,153.1770782470703,157.42901611328125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
74,153.0724334716797,157.2645263671875,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
75,152.9705810546875,157.11264038085938,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
76,152.88528442382812,156.97352600097656,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
77,152.7966766357422,156.8404541015625,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
78,152.70864868164062,156.71173095703125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
79,152.63803100585938,156.59437561035156,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
80,152.55691528320312,156.48056030273438,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
81,152.46676635742188,156.35684204101562,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
82,152.3907470703125,156.25685119628906,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
83,152.33409118652344,156.16668701171875,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
84,152.24951171875,156.0613555908203,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
85,152.16079711914062,155.95570373535156,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
86,152.09486389160156,155.8643798828125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
87,152.0151824951172,155.77072143554688,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
88,151.95103454589844,155.68795776367188,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
89,151.88743591308594,155.6113739013672,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
90,151.80673217773438,155.5241241455078,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
91,151.7469482421875,155.45347595214844,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
92,151.69406127929688,155.3852081298828,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
93,151.62022399902344,155.3128204345703,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
94,151.55960083007812,155.24586486816406,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
95,151.49803161621094,155.18240356445312,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
96,151.42308044433594,155.1177215576172,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
97,151.38427734375,155.0694122314453,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
98,151.32217407226562,155.014892578125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
99,151.26666259765625,154.96160888671875,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
100,151.21429443359375,154.9051513671875,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
101,151.16452026367188,154.8567352294922,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
102,151.0814666748047,154.7891082763672,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
103,151.017578125,154.73500061035156,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
104,150.95167541503906,154.68771362304688,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
105,150.8854522705078,154.6341552734375,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
106,150.8206024169922,154.5818328857422,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
107,150.74618530273438,154.52967834472656,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
108,150.69015502929688,154.48834228515625,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
109,150.65084838867188,154.45033264160156,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
110,150.59768676757812,154.4071044921875,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
111,150.52334594726562,154.35569763183594,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
112,150.4588165283203,154.31163024902344,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
113,150.40977478027344,154.27601623535156,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
114,150.3363037109375,154.23158264160156,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
115,150.30020141601562,154.20191955566406,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
116,150.2513885498047,154.1698455810547,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
117,150.21434020996094,154.14364624023438,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
118,150.15609741210938,154.10443115234375,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
119,150.11184692382812,154.07603454589844,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
120,150.08102416992188,154.05084228515625,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
121,150.01129150390625,154.0058135986328,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
122,149.94479370117188,153.96939086914062,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
123,149.912109375,153.94305419921875,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
124,149.8653106689453,153.91064453125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
125,149.83811950683594,153.88925170898438,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
126,149.79949951171875,153.86582946777344,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
127,149.75868225097656,153.83558654785156,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
128,149.72120666503906,153.81454467773438,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
129,149.67904663085938,153.787109375,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
130,149.66224670410156,153.77444458007812,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
131,149.5942840576172,153.7444610595703,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
132,149.56883239746094,153.7275390625,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
133,149.50628662109375,153.70054626464844,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
134,149.4755096435547,153.68214416503906,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
135,149.45799255371094,153.67100524902344,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
136,149.4137420654297,153.64036560058594,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
137,149.3582763671875,153.6202392578125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
138,149.33279418945312,153.60678100585938,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
139,149.2782440185547,153.58668518066406,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
140,149.2532501220703,153.572265625,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
141,149.214111328125,153.54507446289062,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
142,149.1715087890625,153.52613830566406,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
143,149.1339111328125,153.50363159179688,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
144,149.0928955078125,153.4818115234375,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
145,149.04855346679688,153.45359802246094,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
146,149.0332794189453,153.44544982910156,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
147,149.0023956298828,153.42880249023438,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
148,148.9404754638672,153.40113830566406,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
149,148.92872619628906,153.394775390625,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
150,148.8872833251953,153.366943359375,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
151,148.87010192871094,153.35391235351562,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
152,148.81756591796875,153.3355712890625,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
153,148.79100036621094,153.32037353515625,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
154,148.76487731933594,153.30563354492188,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
155,148.7340850830078,153.28594970703125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
156,148.71157836914062,153.2740478515625,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
157,148.67921447753906,153.25265502929688,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
158,148.66392517089844,153.24526977539062,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
159,148.6464080810547,153.23326110839844,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
160,148.61439514160156,153.21617126464844,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
161,148.5795440673828,153.19581604003906,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
162,148.55697631835938,153.18447875976562,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
163,148.53530883789062,153.1721954345703,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
164,148.50933837890625,153.1583709716797,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
165,148.4876251220703,153.1442108154297,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
166,148.4624481201172,153.12908935546875,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
167,148.4464111328125,153.11846923828125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
168,148.40879821777344,153.094482421875,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
169,148.38648986816406,153.080322265625,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
170,148.37750244140625,153.07196044921875,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
171,148.34625244140625,153.05670166015625,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
172,148.28146362304688,153.02993774414062,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
173,148.26397705078125,153.0184783935547,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
174,148.23402404785156,153.00306701660156,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
175,148.19142150878906,152.98265075683594,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
176,148.1662139892578,152.96893310546875,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
177,148.1571502685547,152.96127319335938,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
178,148.14016723632812,152.9532928466797,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
179,148.11703491210938,152.93955993652344,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
180,148.0927734375,152.92686462402344,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
181,148.08079528808594,152.92071533203125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
182,148.05577087402344,152.9065704345703,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
183,148.03338623046875,152.89364624023438,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
184,147.9927978515625,152.8713836669922,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
185,147.97085571289062,152.85867309570312,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
186,147.91485595703125,152.83595275878906,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
187,147.89266967773438,152.82443237304688,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
188,147.87057495117188,152.81422424316406,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
189,147.85833740234375,152.8085479736328,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
190,147.83645629882812,152.79689025878906,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
191,147.81036376953125,152.78268432617188,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
192,147.78961181640625,152.7706298828125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
193,147.75836181640625,152.751708984375,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
194,147.74044799804688,152.74407958984375,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
195,147.720947265625,152.72825622558594,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
196,147.69850158691406,152.71640014648438,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
197,147.6851348876953,152.70680236816406,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
198,147.6689453125,152.69790649414062,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
199,147.65248107910156,152.6885528564453,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
200,147.619384765625,152.66976928710938,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
201,147.60511779785156,152.6649627685547,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
202,147.58258056640625,152.65274047851562,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
203,147.5613555908203,152.63902282714844,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
204,147.53907775878906,152.62484741210938,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
205,147.5276336669922,152.6201934814453,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
206,147.5094451904297,152.61093139648438,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
207,147.49981689453125,152.60597229003906,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
208,147.48355102539062,152.59719848632812,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
209,147.45562744140625,152.58248901367188,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
210,147.4276580810547,152.57064819335938,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
211,147.4150848388672,152.56471252441406,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
212,147.3854217529297,152.55189514160156,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
213,147.35501098632812,152.5381317138672,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
214,147.32467651367188,152.52407836914062,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
215,147.30030822753906,152.51309204101562,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
216,147.28378295898438,152.50375366210938,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
217,147.2661590576172,152.49588012695312,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
218,147.25160217285156,152.4899139404297,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
219,147.23519897460938,152.48269653320312,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
220,147.210693359375,152.47113037109375,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
221,147.1863555908203,152.458984375,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
222,147.17115783691406,152.4508056640625,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
223,147.15040588378906,152.4403533935547,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
224,147.12939453125,152.43089294433594,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
225,147.1138916015625,152.4232635498047,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
226,147.0743865966797,152.41270446777344,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
227,147.05677795410156,152.4059295654297,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
228,147.0327606201172,152.3913116455078,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
