,train_summaries,test_summaries,trial_id,parent_study_id
85,177.7587432861328,193.71815490722656,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
86,177.63687133789062,193.6295623779297,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
87,177.5234832763672,193.53753662109375,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
88,177.4119873046875,193.4615020751953,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
89,177.35870361328125,193.3880615234375,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
90,177.2579345703125,193.30007934570312,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
91,177.1824493408203,193.24830627441406,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
92,177.08958435058594,193.185546875,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
93,176.97418212890625,193.11685180664062,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
94,176.86764526367188,193.04710388183594,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
95,176.79507446289062,192.9898681640625,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
96,176.7150115966797,192.9368133544922,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
97,176.6370086669922,192.88418579101562,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
98,176.53672790527344,192.79112243652344,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
99,176.45452880859375,192.7393341064453,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
100,176.355712890625,192.67135620117188,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
101,176.2798614501953,192.6365966796875,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
102,176.14491271972656,192.5699005126953,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
103,176.09422302246094,192.53994750976562,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
104,175.9489288330078,192.47702026367188,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
105,175.85231018066406,192.4134063720703,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
106,175.764892578125,192.37303161621094,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
107,175.71844482421875,192.3476104736328,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
108,175.66749572753906,192.33775329589844,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
109,175.61886596679688,192.30596923828125,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
110,175.46487426757812,192.27867126464844,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
111,175.4322052001953,192.2644805908203,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
112,175.29966735839844,192.24781799316406,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
113,175.21690368652344,192.20936584472656,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
114,175.1613006591797,192.18060302734375,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
115,175.10665893554688,192.17575073242188,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
116,175.01463317871094,192.1331024169922,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
117,174.96588134765625,192.0894012451172,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
118,174.90509033203125,192.07315063476562,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
119,174.86907958984375,192.05963134765625,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
120,174.8035125732422,192.04148864746094,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
121,174.68698120117188,192.00148010253906,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
122,174.62051391601562,191.9622039794922,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
123,174.5579071044922,191.92330932617188,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
124,174.4912872314453,191.90887451171875,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
125,174.4384765625,191.8906707763672,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
126,174.3587646484375,191.8367156982422,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
127,174.29490661621094,191.79049682617188,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
128,174.24879455566406,191.76597595214844,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
129,174.18727111816406,191.7324981689453,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
130,174.1289520263672,191.70848083496094,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
131,174.07725524902344,191.68307495117188,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
132,173.97381591796875,191.63861083984375,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
133,173.90045166015625,191.59548950195312,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
134,173.86024475097656,191.57778930664062,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
135,173.8109893798828,191.55050659179688,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
136,173.73646545410156,191.5146484375,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
137,173.6885223388672,191.4922332763672,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
138,173.64024353027344,191.4700164794922,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
139,173.57936096191406,191.449462890625,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
140,173.4899139404297,191.41128540039062,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
141,173.39967346191406,191.36070251464844,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
142,173.3470916748047,191.3467559814453,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
143,173.2388916015625,191.3082275390625,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
144,173.1795196533203,191.27540588378906,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
145,173.12571716308594,191.2569580078125,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
146,173.10044860839844,191.25173950195312,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
147,173.0669708251953,191.23403930664062,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
148,173.0206298828125,191.2156982421875,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
149,172.9456329345703,191.19479370117188,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
150,172.87547302246094,191.18421936035156,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
151,172.83645629882812,191.1604766845703,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
152,172.72959899902344,191.1304931640625,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
153,172.64984130859375,191.10140991210938,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
154,172.60182189941406,191.07763671875,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
155,172.57264709472656,191.06494140625,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
156,172.516357421875,191.0523223876953,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
157,172.47682189941406,191.03079223632812,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
158,172.4053955078125,190.9989776611328,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
159,172.34906005859375,190.9563446044922,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
160,172.28736877441406,190.91836547851562,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
161,172.2381134033203,190.88111877441406,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
162,172.1781463623047,190.8578338623047,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
163,172.12802124023438,190.83543395996094,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
164,172.0469207763672,190.81016540527344,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
165,172.00506591796875,190.79534912109375,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
166,171.94715881347656,190.77468872070312,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
167,171.89013671875,190.757568359375,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
168,171.8326873779297,190.73391723632812,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
169,171.777587890625,190.7190704345703,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
170,171.7212677001953,190.69284057617188,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
171,171.66481018066406,190.68150329589844,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
172,171.61141967773438,190.65931701660156,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
173,171.57460021972656,190.64190673828125,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
174,171.49256896972656,190.59829711914062,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
175,171.44224548339844,190.58438110351562,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
176,171.4005126953125,190.56478881835938,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
177,171.3472137451172,190.5474395751953,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
178,171.29898071289062,190.53184509277344,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
179,171.25315856933594,190.52261352539062,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
180,171.2079620361328,190.50119018554688,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
181,171.140869140625,190.47657775878906,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
182,171.08897399902344,190.45367431640625,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
183,171.06753540039062,190.43936157226562,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
184,170.97796630859375,190.3970184326172,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
185,170.92599487304688,190.3792266845703,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
186,170.87359619140625,190.3601837158203,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
187,170.81777954101562,190.34231567382812,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
188,170.77554321289062,190.33213806152344,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
189,170.73638916015625,190.31703186035156,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
190,170.68565368652344,190.31253051757812,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
191,170.57957458496094,190.26956176757812,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
192,170.5232696533203,190.24095153808594,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
193,170.47840881347656,190.2343292236328,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
194,170.443359375,190.2215576171875,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
195,170.3853302001953,190.20855712890625,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
196,170.3225555419922,190.1682586669922,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
197,170.28005981445312,190.1481475830078,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
198,170.22044372558594,190.1243438720703,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
199,170.1742401123047,190.10910034179688,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
200,170.0924835205078,190.07534790039062,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
201,170.057373046875,190.06053161621094,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
202,170.020263671875,190.0413818359375,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
203,169.97116088867188,190.0262451171875,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
204,169.93930053710938,190.0194091796875,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
205,169.88665771484375,190.00238037109375,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
206,169.85047912597656,189.9895782470703,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
207,169.78567504882812,189.9559326171875,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
208,169.7347869873047,189.93527221679688,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
209,169.6955108642578,189.90402221679688,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
210,169.6321258544922,189.86553955078125,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
211,169.58270263671875,189.85806274414062,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
212,169.5266876220703,189.8388671875,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
213,169.4861602783203,189.82373046875,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
214,169.4212188720703,189.7933807373047,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
215,169.3675537109375,189.7807159423828,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
216,169.3315887451172,189.77536010742188,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
217,169.30398559570312,189.76593017578125,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
218,169.2291259765625,189.73590087890625,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
219,169.17955017089844,189.72964477539062,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
220,169.13233947753906,189.71788024902344,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
221,169.0963897705078,189.70751953125,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
222,169.0601043701172,189.69615173339844,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
223,169.03311157226562,189.68466186523438,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
224,168.95933532714844,189.65945434570312,model_20211004-215254-1a1277f9cc-c46c0d1427,model_20211004-215254-1a1277f9cc
