,train_summaries,test_summaries,trial_id,parent_study_id
32,205.34303283691406,211.45606994628906,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
33,204.40072631835938,210.08132934570312,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
34,203.54226684570312,208.85562133789062,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
35,202.80880737304688,207.75592041015625,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
36,202.17127990722656,206.7890625,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
37,201.57565307617188,205.91415405273438,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
38,201.0604248046875,205.12802124023438,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
39,200.61190795898438,204.43783569335938,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
40,200.16734313964844,203.7820587158203,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
41,199.82200622558594,203.2243194580078,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
42,199.4019317626953,202.6626434326172,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
43,199.10430908203125,202.20980834960938,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
44,198.81863403320312,201.79478454589844,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
45,198.571044921875,201.4226531982422,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
46,198.28158569335938,201.05679321289062,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
47,198.04388427734375,200.72996520996094,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
48,197.80783081054688,200.4222412109375,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
49,197.6253662109375,200.1631622314453,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
50,197.3768310546875,199.8966827392578,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
51,197.18511962890625,199.67080688476562,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
52,197.03433227539062,199.46688842773438,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
53,196.8896942138672,199.27813720703125,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
54,196.72752380371094,199.1056671142578,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
55,196.5697784423828,198.93336486816406,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
56,196.3956298828125,198.766357421875,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
57,196.24893188476562,198.6265106201172,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
58,196.10342407226562,198.48809814453125,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
59,195.9622344970703,198.35740661621094,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
60,195.84146118164062,198.2464141845703,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
61,195.68885803222656,198.1274871826172,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
62,195.5349884033203,198.00234985351562,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
63,195.4170684814453,197.90086364746094,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
64,195.2550506591797,197.77346801757812,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
65,195.13931274414062,197.67681884765625,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
66,195.0434112548828,197.5998077392578,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
67,194.9468994140625,197.52703857421875,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
68,194.8328857421875,197.45126342773438,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
69,194.7224578857422,197.3756561279297,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
70,194.64588928222656,197.30999755859375,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
71,194.54417419433594,197.2521514892578,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
72,194.45449829101562,197.20570373535156,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
73,194.32508850097656,197.14251708984375,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
74,194.21871948242188,197.06919860839844,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
75,194.134765625,197.0169677734375,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
76,194.04676818847656,196.95196533203125,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
77,193.9426727294922,196.88771057128906,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
78,193.8931884765625,196.86038208007812,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
79,193.79788208007812,196.81100463867188,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
80,193.71815490722656,196.760498046875,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
81,193.66297912597656,196.7232666015625,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
82,193.57933044433594,196.68167114257812,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
83,193.5269012451172,196.65093994140625,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
84,193.4712677001953,196.6172332763672,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
85,193.34092712402344,196.5679931640625,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
86,193.28309631347656,196.55291748046875,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
87,193.2298126220703,196.52073669433594,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
88,193.15916442871094,196.47921752929688,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
89,193.0725555419922,196.4399871826172,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
90,192.994384765625,196.416015625,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
91,192.92770385742188,196.38681030273438,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
92,192.86734008789062,196.35646057128906,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
93,192.75067138671875,196.33692932128906,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
94,192.6980743408203,196.30938720703125,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
95,192.59938049316406,196.2584228515625,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
96,192.50477600097656,196.22152709960938,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
97,192.41204833984375,196.17947387695312,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
98,192.36611938476562,196.15992736816406,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
99,192.296630859375,196.12371826171875,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
100,192.22584533691406,196.0937957763672,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
101,192.19662475585938,196.07870483398438,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
102,192.12933349609375,196.04937744140625,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
103,192.10223388671875,196.03317260742188,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
104,192.0273895263672,195.9954833984375,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
105,191.9498748779297,195.96481323242188,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
106,191.8831787109375,195.95379638671875,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
107,191.8193817138672,195.92037963867188,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
108,191.77577209472656,195.89772033691406,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
109,191.72393798828125,195.87191772460938,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
110,191.64991760253906,195.83926391601562,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
111,191.61114501953125,195.826171875,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
112,191.51809692382812,195.78289794921875,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
113,191.4210662841797,195.73504638671875,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
114,191.32318115234375,195.69349670410156,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
115,191.28665161132812,195.6742706298828,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
116,191.22142028808594,195.6342315673828,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
117,191.13320922851562,195.58981323242188,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
118,191.04733276367188,195.5541534423828,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
119,190.9761962890625,195.5205078125,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
120,190.89544677734375,195.49534606933594,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
121,190.85455322265625,195.4781951904297,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
122,190.7917022705078,195.44837951660156,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
123,190.72433471679688,195.42835998535156,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
124,190.6564483642578,195.4075469970703,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
125,190.61868286132812,195.3953094482422,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
126,190.5994873046875,195.38803100585938,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
127,190.53665161132812,195.37059020996094,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
128,190.48582458496094,195.34820556640625,model_20210925-163404-d54cc8d2b1-35f2f7f21c,model_20210925-163404-d54cc8d2b1
