,train_summaries,test_summaries,trial_id,parent_study_id
18,207.49807739257812,222.28759765625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
19,203.13525390625,216.85243225097656,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
20,199.5051727294922,212.20703125,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
21,196.4324493408203,208.23379516601562,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
22,193.85848999023438,204.7830047607422,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
23,191.70628356933594,201.84915161132812,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
24,189.93482971191406,199.34848022460938,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
25,188.40878295898438,197.18618774414062,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
26,187.13938903808594,195.339599609375,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
27,186.03834533691406,193.70660400390625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
28,185.1031494140625,192.3115997314453,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
29,184.3197784423828,191.11453247070312,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
30,183.6754150390625,190.06906127929688,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
31,183.0565948486328,189.09449768066406,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
32,182.53781127929688,188.30844116210938,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
33,182.03546142578125,187.57240295410156,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
34,181.67626953125,186.97486877441406,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
35,181.3401641845703,186.4302978515625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
36,181.0039825439453,185.9376678466797,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
37,180.68084716796875,185.45643615722656,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
38,180.3807830810547,185.0338897705078,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
39,180.1277313232422,184.66677856445312,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
40,179.90304565429688,184.36094665527344,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
41,179.71270751953125,184.09959411621094,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
42,179.53781127929688,183.85394287109375,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
43,179.35789489746094,183.6219940185547,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
44,179.19873046875,183.40476989746094,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
45,179.0668182373047,183.22007751464844,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
46,178.9072265625,183.06492614746094,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
47,178.74298095703125,182.88970947265625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
48,178.61610412597656,182.75921630859375,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
49,178.5003204345703,182.64279174804688,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
50,178.38185119628906,182.53302001953125,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
51,178.2707977294922,182.43504333496094,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
52,178.1643829345703,182.33660888671875,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
53,178.06558227539062,182.25668334960938,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
54,177.9661865234375,182.17457580566406,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
55,177.88870239257812,182.0999298095703,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
56,177.75733947753906,181.99758911132812,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
57,177.6697235107422,181.93072509765625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
58,177.5965576171875,181.87864685058594,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
59,177.50311279296875,181.82508850097656,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
60,177.4184112548828,181.7877197265625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
61,177.3132781982422,181.72537231445312,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
62,177.17514038085938,181.6382598876953,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
63,177.087646484375,181.59091186523438,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
64,177.0056915283203,181.5499725341797,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
65,176.94493103027344,181.5054473876953,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
66,176.88018798828125,181.4617462158203,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
67,176.7855682373047,181.43455505371094,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
68,176.72557067871094,181.389404296875,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
69,176.6660919189453,181.3394775390625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
70,176.5966339111328,181.31509399414062,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
71,176.52166748046875,181.279052734375,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
72,176.4549560546875,181.2329864501953,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
73,176.37399291992188,181.18601989746094,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
74,176.31642150878906,181.1650390625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
75,176.23451232910156,181.1279296875,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
76,176.19598388671875,181.11376953125,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
77,176.1366424560547,181.087646484375,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
78,176.08375549316406,181.07041931152344,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
79,176.03289794921875,181.03684997558594,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
80,175.96426391601562,181.02261352539062,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
81,175.9243621826172,181.01170349121094,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
82,175.8442840576172,180.96405029296875,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
83,175.8069610595703,180.9438018798828,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
84,175.75015258789062,180.93260192871094,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
85,175.6910858154297,180.9107666015625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
86,175.59341430664062,180.85606384277344,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
87,175.5471954345703,180.83753967285156,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
88,175.50527954101562,180.8138427734375,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
89,175.42901611328125,180.7854766845703,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
90,175.38929748535156,180.76698303222656,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
91,175.33042907714844,180.74566650390625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
92,175.27944946289062,180.7286376953125,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
93,175.2110595703125,180.72218322753906,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
94,175.18081665039062,180.7110595703125,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
95,175.10198974609375,180.67811584472656,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
96,175.0757293701172,180.66343688964844,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
97,175.0220947265625,180.63796997070312,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
98,174.97372436523438,180.61334228515625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
99,174.92526245117188,180.59274291992188,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
100,174.89297485351562,180.57754516601562,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
101,174.85833740234375,180.56326293945312,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
102,174.82962036132812,180.5601043701172,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
103,174.79896545410156,180.54566955566406,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
104,174.77334594726562,180.53631591796875,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
105,174.73638916015625,180.5252227783203,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
106,174.69215393066406,180.4999237060547,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
107,174.63308715820312,180.47987365722656,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
108,174.59402465820312,180.46458435058594,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
109,174.55552673339844,180.44581604003906,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
110,174.513427734375,180.42417907714844,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
111,174.42703247070312,180.37179565429688,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
112,174.3885955810547,180.3542938232422,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
113,174.31488037109375,180.31935119628906,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
114,174.25799560546875,180.2927703857422,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
115,174.23001098632812,180.28662109375,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
116,174.19741821289062,180.27793884277344,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
117,174.17156982421875,180.26937866210938,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
118,174.12179565429688,180.2467041015625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
119,174.05514526367188,180.2185516357422,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
120,174.03997802734375,180.21435546875,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
121,173.971435546875,180.17941284179688,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
122,173.9153594970703,180.1728515625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
123,173.87147521972656,180.14772033691406,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
124,173.8406219482422,180.1330108642578,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
125,173.7883758544922,180.1036376953125,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
126,173.7417755126953,180.08419799804688,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
127,173.72792053222656,180.07992553710938,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
128,173.7010955810547,180.07167053222656,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
129,173.66537475585938,180.05543518066406,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
130,173.61859130859375,180.0508270263672,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
131,173.5914306640625,180.03875732421875,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
132,173.55148315429688,180.02688598632812,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
133,173.51451110839844,180.02139282226562,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
134,173.47137451171875,180.003173828125,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
135,173.44224548339844,179.9928436279297,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
136,173.39590454101562,179.9873046875,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
137,173.36740112304688,179.9735870361328,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
138,173.31582641601562,179.95458984375,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
139,173.27333068847656,179.9379425048828,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
140,173.25819396972656,179.92982482910156,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
141,173.22828674316406,179.9185028076172,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
142,173.18972778320312,179.91488647460938,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
143,173.1385040283203,179.88783264160156,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
144,173.10940551757812,179.88204956054688,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
145,173.0684814453125,179.8762664794922,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
146,173.04742431640625,179.86904907226562,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
147,173.01258850097656,179.85968017578125,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
148,172.9962615966797,179.85655212402344,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
149,172.96852111816406,179.84878540039062,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
150,172.95460510253906,179.84078979492188,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
151,172.93551635742188,179.83436584472656,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
152,172.88941955566406,179.81436157226562,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
153,172.83132934570312,179.78688049316406,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
154,172.8033447265625,179.7772216796875,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
155,172.77845764160156,179.7646484375,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
156,172.7278594970703,179.7367401123047,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
157,172.70492553710938,179.72901916503906,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
158,172.67103576660156,179.71653747558594,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
159,172.64776611328125,179.7141571044922,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
160,172.6167755126953,179.70230102539062,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
161,172.5886993408203,179.69705200195312,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
162,172.5665740966797,179.6885223388672,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
163,172.5360565185547,179.680908203125,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
164,172.50872802734375,179.66799926757812,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
165,172.46893310546875,179.65322875976562,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
166,172.4273681640625,179.63803100585938,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
167,172.412109375,179.63600158691406,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
168,172.35687255859375,179.60952758789062,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
169,172.33538818359375,179.60520935058594,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
170,172.32223510742188,179.6010284423828,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
171,172.2879638671875,179.59014892578125,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
172,172.24827575683594,179.58531188964844,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
173,172.2305145263672,179.58242797851562,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
174,172.1866912841797,179.57174682617188,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
175,172.1675262451172,179.56597900390625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
176,172.11648559570312,179.5457000732422,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
177,172.08457946777344,179.53810119628906,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
178,172.06715393066406,179.53439331054688,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
179,172.04417419433594,179.52981567382812,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
180,172.01930236816406,179.52391052246094,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
181,172.00250244140625,179.51991271972656,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
182,171.98419189453125,179.5155487060547,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
183,171.95848083496094,179.5068817138672,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
184,171.92681884765625,179.49588012695312,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
185,171.88742065429688,179.48617553710938,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
186,171.8709259033203,179.48233032226562,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
187,171.8226776123047,179.46881103515625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
188,171.81053161621094,179.46665954589844,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
189,171.76641845703125,179.45242309570312,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
190,171.73712158203125,179.44268798828125,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
191,171.68080139160156,179.42164611816406,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
192,171.65353393554688,179.41709899902344,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
193,171.63352966308594,179.41236877441406,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
194,171.60557556152344,179.40541076660156,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
195,171.58621215820312,179.3992156982422,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
196,171.54605102539062,179.38739013671875,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
197,171.52061462402344,179.38096618652344,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
198,171.4820098876953,179.365478515625,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
199,171.47390747070312,179.36349487304688,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
200,171.45664978027344,179.35610961914062,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
201,171.423828125,179.35693359375,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
202,171.4075469970703,179.35272216796875,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
203,171.38473510742188,179.34719848632812,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
204,171.3675537109375,179.34286499023438,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
205,171.33837890625,179.33071899414062,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
206,171.3153839111328,179.32537841796875,model_20210922-170448-ed083fcdab-fa205f23a0,model_20210922-170448-ed083fcdab
