,train_summaries,test_summaries,trial_id,parent_study_id
125,148.0945587158203,153.17361450195312,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
126,148.0452117919922,153.15032958984375,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
127,148.01129150390625,153.13475036621094,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
128,147.9899444580078,153.12452697753906,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
129,147.95220947265625,153.10682678222656,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
130,147.9219970703125,153.10104370117188,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
131,147.91262817382812,153.09176635742188,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
132,147.899658203125,153.08349609375,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
133,147.86634826660156,153.0658721923828,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
134,147.83255004882812,153.0488739013672,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
135,147.8138885498047,153.0359344482422,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
136,147.7790985107422,153.0201416015625,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
137,147.73667907714844,153.0037841796875,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
138,147.7063446044922,152.99008178710938,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
139,147.68179321289062,152.98609924316406,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
140,147.61566162109375,152.95513916015625,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
141,147.58277893066406,152.94012451171875,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
142,147.54037475585938,152.9178009033203,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
143,147.5225830078125,152.9013671875,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
144,147.48919677734375,152.8849334716797,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
145,147.44920349121094,152.8759307861328,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
146,147.4259033203125,152.86688232421875,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
147,147.3938446044922,152.84754943847656,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
148,147.3623046875,152.83445739746094,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
149,147.3214569091797,152.81231689453125,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
150,147.2980194091797,152.8026580810547,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
151,147.25814819335938,152.7832489013672,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
152,147.22117614746094,152.76437377929688,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
153,147.1952667236328,152.75282287597656,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
154,147.18247985839844,152.74569702148438,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
155,147.1561737060547,152.7312774658203,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
156,147.1342010498047,152.72586059570312,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
157,147.1181182861328,152.71658325195312,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
158,147.10511779785156,152.70855712890625,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
159,147.08456420898438,152.69664001464844,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
160,147.06484985351562,152.68948364257812,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
161,147.04881286621094,152.67906188964844,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
162,147.01156616210938,152.6624298095703,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
163,146.99661254882812,152.6533660888672,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
164,146.96075439453125,152.6349639892578,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
165,146.9315185546875,152.62075805664062,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
166,146.89669799804688,152.61314392089844,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
167,146.86216735839844,152.59764099121094,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
168,146.84584045410156,152.59136962890625,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
169,146.7893524169922,152.56900024414062,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
170,146.76431274414062,152.55755615234375,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
171,146.7426300048828,152.5461883544922,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
172,146.71656799316406,152.53477478027344,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
173,146.6935577392578,152.5243377685547,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
174,146.67762756347656,152.5194854736328,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
175,146.6680908203125,152.51634216308594,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
176,146.6304168701172,152.50108337402344,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
177,146.60711669921875,152.4890594482422,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
178,146.5882110595703,152.47837829589844,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
179,146.56910705566406,152.47239685058594,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
180,146.55789184570312,152.46517944335938,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
181,146.5283203125,152.4534912109375,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
182,146.50775146484375,152.44680786132812,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
183,146.48095703125,152.43540954589844,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
184,146.45680236816406,152.42642211914062,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
185,146.4336395263672,152.4170379638672,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
186,146.4109344482422,152.40579223632812,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
187,146.39932250976562,152.40191650390625,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
188,146.38864135742188,152.39474487304688,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
189,146.37362670898438,152.3905029296875,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
190,146.3641357421875,152.38511657714844,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
191,146.35238647460938,152.38047790527344,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
192,146.31689453125,152.3717803955078,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
193,146.29833984375,152.3636474609375,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
194,146.2814178466797,152.35194396972656,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
195,146.2700958251953,152.34869384765625,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
196,146.25308227539062,152.34078979492188,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
197,146.2237091064453,152.33355712890625,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
198,146.2086944580078,152.32611083984375,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
199,146.19662475585938,152.32029724121094,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
200,146.18197631835938,152.31385803222656,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
201,146.16754150390625,152.30831909179688,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
202,146.1586151123047,152.30319213867188,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
203,146.14797973632812,152.29910278320312,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
204,146.13320922851562,152.29345703125,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
205,146.10791015625,152.28363037109375,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
206,146.0980987548828,152.28021240234375,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
207,146.0647430419922,152.28399658203125,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
208,146.04434204101562,152.2760467529297,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
209,146.0191192626953,152.26272583007812,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
210,146.00596618652344,152.25912475585938,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
211,145.98756408691406,152.2525634765625,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
212,145.9727783203125,152.2481231689453,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
213,145.94740295410156,152.239501953125,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
214,145.93746948242188,152.23660278320312,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
215,145.92703247070312,152.23033142089844,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
216,145.91380310058594,152.22413635253906,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
217,145.90219116210938,152.2201385498047,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
218,145.888671875,152.21519470214844,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
219,145.8768768310547,152.21200561523438,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
220,145.859375,152.20616149902344,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
221,145.84005737304688,152.203125,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
222,145.82455444335938,152.19776916503906,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
223,145.8027801513672,152.18910217285156,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
224,145.78329467773438,152.18161010742188,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
225,145.76870727539062,152.17828369140625,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
226,145.75010681152344,152.16847229003906,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
227,145.73727416992188,152.1630859375,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
228,145.7150115966797,152.15350341796875,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
229,145.6949005126953,152.14666748046875,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
230,145.68698120117188,152.1430206298828,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
231,145.66761779785156,152.1373291015625,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
232,145.6494598388672,152.12953186035156,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
233,145.63217163085938,152.1221923828125,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
234,145.61508178710938,152.11654663085938,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
235,145.59817504882812,152.11167907714844,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
236,145.58631896972656,152.10743713378906,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
237,145.56593322753906,152.0959930419922,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
238,145.55108642578125,152.0902862548828,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
239,145.52452087402344,152.07981872558594,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
240,145.5056610107422,152.0672607421875,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
241,145.49514770507812,152.0635986328125,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
242,145.46751403808594,152.05516052246094,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
243,145.45494079589844,152.05035400390625,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
244,145.4326934814453,152.04408264160156,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
245,145.4192352294922,152.03944396972656,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
246,145.4056396484375,152.03726196289062,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
247,145.39024353027344,152.02862548828125,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
248,145.3706817626953,152.0263214111328,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
249,145.36106872558594,152.0235595703125,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
250,145.3513946533203,152.0197296142578,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
251,145.33859252929688,152.0132598876953,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
252,145.31076049804688,151.9987030029297,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
253,145.2891845703125,151.99220275878906,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
