,train_summaries,test_summaries,trial_id,parent_study_id
44,195.15328979492188,216.07571411132812,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
45,194.25877380371094,214.81781005859375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
46,193.45416259765625,213.6632843017578,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
47,192.722412109375,212.59832763671875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
48,192.03857421875,211.58888244628906,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
49,191.4202423095703,210.65771484375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
50,190.86566162109375,209.8054656982422,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
51,190.3525848388672,209.00872802734375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
52,189.87078857421875,208.25733947753906,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
53,189.4155731201172,207.5563507080078,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
54,188.9996795654297,206.91319274902344,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
55,188.61634826660156,206.31199645996094,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
56,188.2751007080078,205.7568817138672,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
57,187.9265594482422,205.2262420654297,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
58,187.6254119873047,204.73255920410156,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
59,187.3207244873047,204.2598114013672,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
60,187.07461547851562,203.8455047607422,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
61,186.8050537109375,203.4204559326172,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
62,186.54884338378906,203.03648376464844,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
63,186.31394958496094,202.6845245361328,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
64,186.09628295898438,202.34762573242188,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
65,185.87860107421875,202.00930786132812,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
66,185.66787719726562,201.71157836914062,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
67,185.45899963378906,201.40573120117188,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
68,185.29208374023438,201.1490478515625,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
69,185.0977325439453,200.88449096679688,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
70,184.91734313964844,200.6498565673828,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
71,184.76315307617188,200.425537109375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
72,184.61294555664062,200.21844482421875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
73,184.46044921875,200.02334594726562,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
74,184.30117797851562,199.81112670898438,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
75,184.17819213867188,199.64181518554688,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
76,184.02833557128906,199.47911071777344,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
77,183.8946533203125,199.3275604248047,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
78,183.75247192382812,199.1629638671875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
79,183.60647583007812,199.01162719726562,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
80,183.46731567382812,198.87423706054688,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
81,183.33822631835938,198.71434020996094,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
82,183.15777587890625,198.5826416015625,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
83,183.0582275390625,198.46182250976562,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
84,182.896728515625,198.34300231933594,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
85,182.7401885986328,198.2280731201172,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
86,182.6081085205078,198.1154327392578,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
87,182.47705078125,198.01747131347656,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
88,182.388671875,197.91696166992188,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
89,182.27084350585938,197.80551147460938,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
90,182.1477813720703,197.7120361328125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
91,182.05441284179688,197.61749267578125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
92,181.9131622314453,197.53794860839844,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
93,181.81556701660156,197.44015502929688,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
94,181.72508239746094,197.35870361328125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
95,181.62530517578125,197.27577209472656,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
96,181.5597686767578,197.21507263183594,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
97,181.4330596923828,197.13951110839844,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
98,181.35220336914062,197.06292724609375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
99,181.2431640625,197.01126098632812,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
100,181.14321899414062,196.95870971679688,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
101,181.05393981933594,196.88568115234375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
102,180.9898681640625,196.83102416992188,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
103,180.93609619140625,196.78407287597656,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
104,180.84410095214844,196.71511840820312,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
105,180.78623962402344,196.671875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
106,180.67852783203125,196.6203155517578,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
107,180.6533966064453,196.59446716308594,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
108,180.5615234375,196.5565643310547,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
109,180.5115509033203,196.52027893066406,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
110,180.41873168945312,196.4844207763672,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
111,180.33238220214844,196.43768310546875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
112,180.2425537109375,196.3927001953125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
113,180.2198028564453,196.3723907470703,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
114,180.13165283203125,196.34144592285156,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
115,180.06832885742188,196.3129119873047,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
116,180.01577758789062,196.28514099121094,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
117,179.9652557373047,196.25503540039062,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
118,179.91160583496094,196.2245635986328,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
119,179.84051513671875,196.17596435546875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
120,179.79437255859375,196.14918518066406,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
121,179.6825408935547,196.10491943359375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
122,179.63729858398438,196.07998657226562,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
123,179.5883026123047,196.05613708496094,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
124,179.4812774658203,196.0235595703125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
125,179.43736267089844,195.99876403808594,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
126,179.3410186767578,195.95921325683594,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
127,179.30682373046875,195.94512939453125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
128,179.285888671875,195.9320831298828,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
129,179.2028350830078,195.90545654296875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
130,179.16635131835938,195.88934326171875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
131,179.07009887695312,195.8491973876953,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
132,179.03489685058594,195.83436584472656,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
133,178.9803466796875,195.80845642089844,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
134,178.9246368408203,195.77841186523438,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
135,178.8693084716797,195.75546264648438,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
136,178.8260498046875,195.73741149902344,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
137,178.78677368164062,195.7198028564453,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
138,178.74884033203125,195.7053680419922,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
139,178.71261596679688,195.68899536132812,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
140,178.6665496826172,195.66677856445312,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
141,178.6279754638672,195.6547088623047,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
142,178.5892791748047,195.6370849609375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
143,178.55691528320312,195.62045288085938,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
144,178.52261352539062,195.6034698486328,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
145,178.4812469482422,195.5808563232422,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
146,178.44180297851562,195.5643310546875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
147,178.3586883544922,195.50753784179688,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
148,178.31124877929688,195.48568725585938,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
149,178.2728729248047,195.4696807861328,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
150,178.21975708007812,195.45126342773438,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
151,178.1792449951172,195.43609619140625,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
152,178.12310791015625,195.416259765625,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
153,178.07667541503906,195.3912811279297,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
154,178.0402374267578,195.37728881835938,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
155,178.0050506591797,195.36376953125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
156,177.91525268554688,195.3404998779297,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
157,177.87167358398438,195.32083129882812,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
158,177.82139587402344,195.30531311035156,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
159,177.78262329101562,195.29127502441406,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
160,177.7626953125,195.28118896484375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
161,177.7301025390625,195.27110290527344,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
162,177.69766235351562,195.2597198486328,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
163,177.670654296875,195.2471466064453,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
164,177.62637329101562,195.22903442382812,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
165,177.56980895996094,195.21568298339844,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
166,177.51438903808594,195.19805908203125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
167,177.4920654296875,195.19139099121094,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
168,177.46238708496094,195.1785125732422,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
169,177.43463134765625,195.1681671142578,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
170,177.3889617919922,195.146240234375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
171,177.3509979248047,195.1365509033203,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
172,177.31646728515625,195.12771606445312,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
173,177.2389373779297,195.08290100097656,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
174,177.1966094970703,195.07315063476562,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
175,177.15225219726562,195.05288696289062,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
176,177.1067352294922,195.03993225097656,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
177,177.06817626953125,195.0295867919922,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
178,177.03265380859375,195.01007080078125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
179,176.9851531982422,194.99276733398438,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
180,176.95469665527344,194.98414611816406,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
181,176.9170684814453,194.96441650390625,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
182,176.8927764892578,194.95587158203125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
183,176.84295654296875,194.93824768066406,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
184,176.8049774169922,194.91954040527344,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
185,176.7712860107422,194.9084930419922,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
186,176.72718811035156,194.8961639404297,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
187,176.688720703125,194.88328552246094,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
188,176.65859985351562,194.87721252441406,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
189,176.62332153320312,194.85548400878906,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
190,176.58204650878906,194.84349060058594,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
191,176.54095458984375,194.83290100097656,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
192,176.494140625,194.82662963867188,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
193,176.45623779296875,194.8182373046875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
194,176.4259033203125,194.81228637695312,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
195,176.3465118408203,194.76075744628906,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
196,176.3086395263672,194.75099182128906,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
197,176.27651977539062,194.74334716796875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
198,176.26271057128906,194.7372283935547,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
199,176.23306274414062,194.7313995361328,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
200,176.1879425048828,194.71768188476562,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
201,176.15196228027344,194.7062225341797,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
202,176.11874389648438,194.70130920410156,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
203,176.06959533691406,194.6875762939453,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
204,176.04319763183594,194.6798095703125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
205,176.0400848388672,194.67893981933594,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
206,175.97470092773438,194.64181518554688,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
207,175.9500274658203,194.6365966796875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
208,175.9155731201172,194.6255645751953,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
209,175.88809204101562,194.61627197265625,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
210,175.86732482910156,194.60861206054688,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
211,175.80377197265625,194.5784454345703,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
212,175.75299072265625,194.558349609375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
213,175.7181396484375,194.54315185546875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
214,175.67984008789062,194.53329467773438,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
215,175.63507080078125,194.5098876953125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
216,175.60777282714844,194.5019073486328,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
217,175.57861328125,194.4950714111328,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
218,175.5548553466797,194.48681640625,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
219,175.5196533203125,194.4766082763672,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
220,175.49183654785156,194.47251892089844,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
221,175.4591064453125,194.46429443359375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
222,175.39988708496094,194.4336700439453,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
223,175.37110900878906,194.4227294921875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
224,175.35391235351562,194.41973876953125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
225,175.32241821289062,194.41175842285156,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
226,175.29359436035156,194.40040588378906,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
227,175.23289489746094,194.37454223632812,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
228,175.20631408691406,194.36851501464844,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
