,train_summaries,test_summaries,trial_id,parent_study_id
22,292.7739562988281,341.6593933105469,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
23,282.793701171875,331.5487060546875,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
24,273.5772399902344,322.1512756347656,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
25,265.0503845214844,313.3906555175781,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
26,257.2248229980469,305.3075256347656,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
27,250.0123748779297,297.80938720703125,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
28,243.34588623046875,290.89422607421875,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
29,237.22669982910156,284.4480285644531,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
30,231.6157989501953,278.5119934082031,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
31,226.46908569335938,273.0381164550781,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
32,221.7505645751953,267.9559631347656,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
33,217.4375,263.2672424316406,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
34,213.49420166015625,258.9290771484375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
35,209.8616943359375,254.9054412841797,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
36,206.56533813476562,251.21192932128906,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
37,203.548828125,247.8020782470703,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
38,200.79000854492188,244.64183044433594,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
39,198.2418975830078,241.7503204345703,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
40,195.9564208984375,239.07925415039062,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
41,193.88168334960938,236.6165008544922,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
42,191.92538452148438,234.3069610595703,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
43,190.1570587158203,232.20114135742188,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
44,188.5438690185547,230.2389678955078,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
45,187.0758819580078,228.4170379638672,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
46,185.75010681152344,226.75172424316406,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
47,184.52378845214844,225.20529174804688,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
48,183.3997039794922,223.78335571289062,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
49,182.36061096191406,222.4671630859375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
50,181.42654418945312,221.2428436279297,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
51,180.53439331054688,220.06602478027344,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
52,179.7208709716797,218.98196411132812,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
53,179.00425720214844,218.00387573242188,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
54,178.30630493164062,217.08241271972656,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
55,177.67645263671875,216.2104034423828,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
56,177.04136657714844,215.38002014160156,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
57,176.4673614501953,214.64462280273438,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
58,175.95326232910156,213.92393493652344,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
59,175.49058532714844,213.274169921875,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
60,175.00579833984375,212.68603515625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
61,174.5522003173828,212.12884521484375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
62,174.1282958984375,211.58233642578125,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
63,173.74990844726562,211.0827178955078,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
64,173.4212646484375,210.63414001464844,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
65,173.08917236328125,210.1724090576172,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
66,172.78538513183594,209.77468872070312,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
67,172.48367309570312,209.4039306640625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
68,172.2007293701172,209.03067016601562,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
69,171.89793395996094,208.66175842285156,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
70,171.61181640625,208.35906982421875,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
71,171.3406524658203,208.05279541015625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
72,171.05955505371094,207.76202392578125,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
73,170.7983856201172,207.49635314941406,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
74,170.57203674316406,207.26329040527344,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
75,170.35279846191406,207.0154266357422,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
76,170.1444549560547,206.75985717773438,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
77,169.90493774414062,206.5511474609375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
78,169.734619140625,206.34547424316406,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
79,169.5148162841797,206.1508026123047,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
80,169.30421447753906,205.9764404296875,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
81,169.13392639160156,205.7994384765625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
82,168.90809631347656,205.65444946289062,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
83,168.69187927246094,205.4694366455078,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
84,168.48696899414062,205.289794921875,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
85,168.34385681152344,205.1549530029297,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
86,168.149658203125,205.041015625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
87,167.95484924316406,204.93499755859375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
88,167.76458740234375,204.77505493164062,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
89,167.64364624023438,204.65892028808594,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
90,167.4927978515625,204.53883361816406,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
91,167.29144287109375,204.40545654296875,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
92,167.1469268798828,204.3158721923828,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
93,167.0020751953125,204.23165893554688,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
94,166.8302764892578,204.15579223632812,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
95,166.67031860351562,204.0800018310547,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
96,166.5339813232422,203.9739990234375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
97,166.392578125,203.88214111328125,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
98,166.2618408203125,203.81724548339844,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
99,166.1316375732422,203.74380493164062,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
100,166.02728271484375,203.6708221435547,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
101,165.92221069335938,203.60162353515625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
102,165.81124877929688,203.536865234375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
103,165.7079620361328,203.46026611328125,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
104,165.58895874023438,203.40402221679688,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
105,165.49705505371094,203.34506225585938,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
106,165.36322021484375,203.2653045654297,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
107,165.17079162597656,203.2194366455078,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
108,165.0810546875,203.17678833007812,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
109,164.958984375,203.1477508544922,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
110,164.8883514404297,203.0976104736328,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
111,164.83360290527344,203.06336975097656,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
112,164.7142791748047,203.01077270507812,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
113,164.629638671875,202.98269653320312,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
114,164.5783233642578,202.946044921875,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
115,164.49868774414062,202.9486083984375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
116,164.3951416015625,202.90328979492188,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
117,164.3242645263672,202.87901306152344,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
118,164.2597198486328,202.83888244628906,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
119,164.18873596191406,202.8008270263672,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
120,164.12637329101562,202.77490234375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
121,164.06143188476562,202.74757385253906,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
122,163.9616241455078,202.72695922851562,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
123,163.83055114746094,202.66018676757812,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
124,163.71121215820312,202.63922119140625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
125,163.67428588867188,202.6152801513672,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
126,163.6005401611328,202.57644653320312,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
127,163.5666961669922,202.55738830566406,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
128,163.4351043701172,202.53631591796875,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
129,163.40750122070312,202.52386474609375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
130,163.2948455810547,202.50372314453125,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
131,163.2670440673828,202.48670959472656,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
132,163.19146728515625,202.4542694091797,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
133,163.0757293701172,202.4469757080078,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
134,162.9696044921875,202.42730712890625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
135,162.8978729248047,202.37826538085938,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
136,162.79690551757812,202.36878967285156,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
137,162.6982879638672,202.31292724609375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
138,162.6309814453125,202.27685546875,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
139,162.59658813476562,202.26080322265625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
140,162.49192810058594,202.24227905273438,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
141,162.42225646972656,202.2113037109375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
142,162.3190460205078,202.20123291015625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
143,162.23367309570312,202.16925048828125,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
144,162.18931579589844,202.15403747558594,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
145,162.0697784423828,202.13853454589844,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
146,161.9957275390625,202.1085205078125,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
147,161.91928100585938,202.08209228515625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
148,161.84939575195312,202.05296325683594,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
149,161.8241729736328,202.04193115234375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
150,161.73336791992188,202.0352020263672,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
151,161.7016143798828,202.02711486816406,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
152,161.6295623779297,202.0245361328125,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
153,161.55880737304688,202.00155639648438,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
154,161.45179748535156,201.98782348632812,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
155,161.3854217529297,201.95333862304688,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
156,161.3137664794922,201.92626953125,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
157,161.23004150390625,201.91400146484375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
158,161.19078063964844,201.89239501953125,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
159,161.13272094726562,201.87789916992188,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
160,161.0724334716797,201.86279296875,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
161,160.99522399902344,201.85426330566406,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
162,160.94183349609375,201.85348510742188,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
163,160.9053955078125,201.83143615722656,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
164,160.8355712890625,201.80862426757812,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
165,160.73184204101562,201.7733612060547,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
166,160.68179321289062,201.75975036621094,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
167,160.62156677246094,201.74468994140625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
168,160.53201293945312,201.7034149169922,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
169,160.49366760253906,201.68179321289062,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
170,160.41912841796875,201.65829467773438,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
171,160.33518981933594,201.6532440185547,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
172,160.28228759765625,201.63783264160156,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
173,160.21331787109375,201.6119842529297,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
174,160.1492156982422,201.57730102539062,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
175,160.07701110839844,201.56430053710938,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
176,160.000732421875,201.54928588867188,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
177,159.96092224121094,201.54234313964844,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
178,159.87460327148438,201.5539093017578,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
179,159.82412719726562,201.53326416015625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
180,159.77598571777344,201.52340698242188,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
181,159.7093963623047,201.49349975585938,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
182,159.63925170898438,201.45755004882812,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
183,159.5927734375,201.44683837890625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
184,159.53179931640625,201.43307495117188,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
185,159.4828643798828,201.41305541992188,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
186,159.43154907226562,201.3994140625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
187,159.3834991455078,201.3892822265625,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
188,159.33938598632812,201.37753295898438,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
189,159.2834930419922,201.37245178222656,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
190,159.20648193359375,201.36497497558594,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
191,159.16586303710938,201.34503173828125,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
192,159.09381103515625,201.33580017089844,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
193,159.03302001953125,201.30996704101562,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
194,158.9723663330078,201.26553344726562,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
195,158.92898559570312,201.2555389404297,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
196,158.87579345703125,201.2414093017578,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
197,158.82666015625,201.22702026367188,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
198,158.78512573242188,201.2225799560547,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
199,158.71969604492188,201.21376037597656,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
200,158.6756134033203,201.1988067626953,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
201,158.64443969726562,201.19528198242188,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
202,158.5977020263672,201.1957244873047,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
203,158.57894897460938,201.18946838378906,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
204,158.51300048828125,201.17861938476562,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
205,158.46121215820312,201.15843200683594,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
206,158.40655517578125,201.13645935058594,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
207,158.36302185058594,201.12693786621094,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
208,158.3116912841797,201.10562133789062,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
209,158.26280212402344,201.09242248535156,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
210,158.2006072998047,201.07058715820312,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
211,158.12802124023438,201.07452392578125,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
212,158.1057586669922,201.06732177734375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
213,158.030029296875,201.0255584716797,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
214,157.99205017089844,201.00840759277344,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
215,157.9391326904297,200.9942169189453,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
216,157.89822387695312,200.9990692138672,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
217,157.80288696289062,201.00433349609375,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
218,157.7383270263672,200.98646545410156,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
219,157.69200134277344,200.9752655029297,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
220,157.63243103027344,200.9597625732422,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
221,157.55712890625,200.94845581054688,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
222,157.5269012451172,200.92840576171875,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
223,157.490966796875,200.9197540283203,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
224,157.43389892578125,200.90255737304688,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
225,157.38079833984375,200.8932647705078,model_20210924-164646-5f24a073af-b41d348f15,model_20210924-164646-5f24a073af
