,train_summaries,test_summaries,trial_id,parent_study_id
187,234.1434783935547,237.943115234375,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
188,234.0881805419922,237.9243621826172,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
189,234.05038452148438,237.91798400878906,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
190,233.9905548095703,237.9067840576172,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
191,233.94017028808594,237.89749145507812,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
192,233.93569946289062,237.895751953125,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
193,233.89096069335938,237.88864135742188,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
194,233.7152099609375,237.81996154785156,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
195,233.6660919189453,237.80967712402344,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
196,233.62197875976562,237.80047607421875,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
197,233.49786376953125,237.76710510253906,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
198,233.4515838623047,237.748046875,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
199,233.41464233398438,237.73268127441406,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
200,233.37130737304688,237.72535705566406,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
201,233.31361389160156,237.71441650390625,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
202,233.2271270751953,237.69573974609375,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
203,233.1852569580078,237.6856231689453,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
204,233.1487579345703,237.6765594482422,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
205,233.08804321289062,237.6632080078125,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
206,233.069091796875,237.6513671875,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
207,233.0301971435547,237.6453399658203,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
208,233.01553344726562,237.63739013671875,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
209,232.9821319580078,237.63153076171875,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
210,232.94383239746094,237.62567138671875,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
211,232.87396240234375,237.61268615722656,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
212,232.8255615234375,237.60711669921875,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
213,232.77728271484375,237.6041717529297,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
214,232.73159790039062,237.5832977294922,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
215,232.65992736816406,237.5547637939453,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
216,232.613525390625,237.543701171875,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
217,232.5682373046875,237.53350830078125,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
218,232.53448486328125,237.52732849121094,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
219,232.46792602539062,237.51199340820312,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
220,232.3813934326172,237.49037170410156,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
221,232.31320190429688,237.4759063720703,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
222,232.31085205078125,237.47500610351562,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
223,232.26182556152344,237.46775817871094,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
224,232.19906616210938,237.4404754638672,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
225,232.0867919921875,237.39292907714844,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
226,232.00608825683594,237.38145446777344,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
227,231.89903259277344,237.3768310546875,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
228,231.8452911376953,237.364013671875,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
229,231.78173828125,237.35610961914062,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
230,231.73460388183594,237.34584045410156,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
231,231.6866455078125,237.3301544189453,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
232,231.61895751953125,237.299560546875,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
233,231.57688903808594,237.2947235107422,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
234,231.5660400390625,237.2887725830078,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
235,231.5048065185547,237.2688446044922,model_20210828-011840-256f9a0566-74cc427c7b,model_20210828-011840-256f9a0566
