,train_summaries,test_summaries,trial_id,parent_study_id
222,300.9079895019531,279.6993713378906,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
223,300.84344482421875,279.6831970214844,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
224,300.75933837890625,279.6637268066406,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
225,300.6781921386719,279.6472473144531,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
226,300.59197998046875,279.63226318359375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
227,300.486572265625,279.6202087402344,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
228,300.4200744628906,279.60626220703125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
229,300.3129577636719,279.57940673828125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
230,300.22674560546875,279.5626220703125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
231,300.1414489746094,279.5460510253906,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
232,300.05535888671875,279.5220947265625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
233,299.9830017089844,279.5098571777344,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
234,299.8966064453125,279.48614501953125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
235,299.8167419433594,279.4682312011719,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
236,299.7162780761719,279.45941162109375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
237,299.6240539550781,279.4514465332031,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
238,299.4432678222656,279.428955078125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
239,299.3642272949219,279.42022705078125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
240,299.2885437011719,279.40411376953125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
241,299.2266540527344,279.38775634765625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
242,299.1468505859375,279.3744201660156,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
243,299.05224609375,279.3484802246094,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
244,298.9835510253906,279.3397216796875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
245,298.9178466796875,279.3240966796875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
246,298.8057861328125,279.31256103515625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
247,298.7375183105469,279.2958679199219,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
248,298.6428527832031,279.2797546386719,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
249,298.5796203613281,279.2681579589844,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
250,298.4988708496094,279.2441711425781,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
251,298.4241027832031,279.23211669921875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
252,298.35919189453125,279.2217712402344,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
253,298.26690673828125,279.2065734863281,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
254,298.19000244140625,279.1900634765625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
255,298.1160888671875,279.17724609375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
256,298.060791015625,279.16705322265625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
257,297.99310302734375,279.1544494628906,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
258,297.90008544921875,279.1378479003906,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
259,297.76959228515625,279.1290588378906,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
260,297.69305419921875,279.1160888671875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
261,297.6086730957031,279.1053161621094,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
262,297.552490234375,279.0920715332031,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
263,297.4961242675781,279.083251953125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
264,297.4247131347656,279.0787048339844,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
265,297.2878112792969,279.06689453125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
266,297.2223205566406,279.0538024902344,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
267,297.17578125,279.04681396484375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
268,297.0700988769531,279.02880859375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
269,297.0071105957031,279.02178955078125,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
270,296.9574890136719,279.0099182128906,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
271,296.79779052734375,278.9750061035156,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
272,296.7330322265625,278.9619140625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
273,296.67559814453125,278.95013427734375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
274,296.5457763671875,278.91558837890625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
275,296.4913024902344,278.9057312011719,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
276,296.44512939453125,278.8999328613281,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
277,296.3731384277344,278.8887023925781,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
278,296.32049560546875,278.8824157714844,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
279,296.1709289550781,278.8741149902344,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
280,296.11651611328125,278.8651123046875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
281,296.04052734375,278.8578796386719,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
282,295.9671630859375,278.8417663574219,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
283,295.8869934082031,278.8245849609375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
284,295.8323974609375,278.8163146972656,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
285,295.76690673828125,278.8162841796875,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
286,295.716796875,278.8056335449219,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
287,295.6616516113281,278.794677734375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
288,295.5974426269531,278.7839660644531,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
289,295.5340576171875,278.7816162109375,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
290,295.42376708984375,278.76910400390625,model_20210927-163742-b0841f6dbe-b0fa9d039d,model_20210927-163742-b0841f6dbe
