,train_summaries,test_summaries,trial_id,parent_study_id
152,146.59800720214844,152.42144775390625,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
153,146.56704711914062,152.40243530273438,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
154,146.50701904296875,152.38577270507812,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
155,146.47718811035156,152.36920166015625,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
156,146.44789123535156,152.35923767089844,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
157,146.4174346923828,152.34371948242188,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
158,146.36233520507812,152.33065795898438,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
159,146.34011840820312,152.31752014160156,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
160,146.29969787597656,152.30221557617188,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
161,146.26968383789062,152.28775024414062,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
162,146.24981689453125,152.2787628173828,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
163,146.23326110839844,152.27020263671875,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
164,146.20306396484375,152.25445556640625,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
165,146.18043518066406,152.2423553466797,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
166,146.12721252441406,152.22967529296875,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
167,146.10073852539062,152.21524047851562,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
168,146.07765197753906,152.1988525390625,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
169,146.05783081054688,152.18910217285156,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
170,146.0160369873047,152.1697998046875,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
171,146.00677490234375,152.16429138183594,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
172,145.9701690673828,152.14451599121094,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
173,145.94764709472656,152.1342315673828,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
174,145.8990478515625,152.1246795654297,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
175,145.86306762695312,152.10426330566406,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
176,145.8240966796875,152.08750915527344,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
177,145.80679321289062,152.07997131347656,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
178,145.7948760986328,152.07456970214844,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
179,145.75010681152344,152.05235290527344,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
180,145.7231903076172,152.03851318359375,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
181,145.7067413330078,152.02996826171875,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
182,145.66574096679688,152.00735473632812,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
183,145.6457061767578,151.9988250732422,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
184,145.62655639648438,151.98960876464844,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
185,145.59278869628906,151.97015380859375,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
186,145.5282440185547,151.94918823242188,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
187,145.4994354248047,151.9358367919922,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
188,145.47357177734375,151.92462158203125,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
189,145.43582153320312,151.90957641601562,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
190,145.4103240966797,151.8975372314453,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
191,145.39532470703125,151.88909912109375,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
192,145.35659790039062,151.87026977539062,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
193,145.3239288330078,151.8538818359375,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
194,145.28639221191406,151.83924865722656,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
195,145.27394104003906,151.83444213867188,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
196,145.22218322753906,151.8239288330078,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
197,145.20010375976562,151.8095703125,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
198,145.17916870117188,151.802490234375,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
199,145.16493225097656,151.79522705078125,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
200,145.1327667236328,151.78115844726562,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
201,145.12265014648438,151.77719116210938,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
202,145.0900115966797,151.7582550048828,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
203,145.069091796875,151.74769592285156,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
204,145.05030822753906,151.73841857910156,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
205,145.02874755859375,151.72804260253906,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
206,144.9959259033203,151.7118377685547,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
207,144.97242736816406,151.704345703125,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
208,144.94332885742188,151.68885803222656,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
209,144.92320251464844,151.6787872314453,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
210,144.90635681152344,151.67251586914062,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
211,144.87429809570312,151.65736389160156,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
212,144.85340881347656,151.64739990234375,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
213,144.8392791748047,151.64108276367188,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
214,144.8090362548828,151.6278533935547,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
215,144.78042602539062,151.61842346191406,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
216,144.76312255859375,151.61126708984375,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
217,144.74627685546875,151.60252380371094,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
218,144.72642517089844,151.59295654296875,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
219,144.7127227783203,151.58665466308594,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
220,144.6896514892578,151.57872009277344,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
221,144.66329956054688,151.57066345214844,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
222,144.64198303222656,151.5595703125,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
223,144.61622619628906,151.55075073242188,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
224,144.59451293945312,151.54306030273438,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
225,144.5753936767578,151.53338623046875,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
226,144.5530548095703,151.5225067138672,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
227,144.5349884033203,151.51332092285156,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
228,144.5120391845703,151.49966430664062,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
229,144.48880004882812,151.4928741455078,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
230,144.47457885742188,151.48666381835938,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
231,144.45166015625,151.4764404296875,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
232,144.43218994140625,151.46719360351562,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
233,144.40618896484375,151.45498657226562,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
234,144.38755798339844,151.44723510742188,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
235,144.3759765625,151.4391326904297,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
236,144.35922241210938,151.43370056152344,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
237,144.34422302246094,151.4276580810547,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
238,144.31915283203125,151.4159393310547,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
239,144.29405212402344,151.4039306640625,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
240,144.27967834472656,151.398193359375,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
