,train_summaries,test_summaries,trial_id,parent_study_id
68,189.0648651123047,198.32620239257812,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
69,188.88612365722656,198.1207733154297,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
70,188.71510314941406,197.94918823242188,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
71,188.58380126953125,197.77452087402344,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
72,188.41954040527344,197.61131286621094,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
73,188.31202697753906,197.456298828125,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
74,188.17713928222656,197.30319213867188,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
75,188.02162170410156,197.15957641601562,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
76,187.9070281982422,197.0226287841797,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
77,187.81056213378906,196.9036865234375,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
78,187.6708984375,196.78012084960938,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
79,187.57659912109375,196.67010498046875,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
80,187.47853088378906,196.56396484375,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
81,187.37928771972656,196.462890625,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
82,187.28179931640625,196.3592071533203,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
83,187.1664581298828,196.2524871826172,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
84,187.05538940429688,196.16104125976562,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
85,186.9580535888672,196.0665740966797,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
86,186.84922790527344,195.96731567382812,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
87,186.76780700683594,195.89993286132812,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
88,186.6743927001953,195.82907104492188,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
89,186.61279296875,195.76611328125,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
90,186.5017852783203,195.67352294921875,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
91,186.40769958496094,195.5995330810547,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
92,186.34384155273438,195.53611755371094,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
93,186.24240112304688,195.46795654296875,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
94,186.15367126464844,195.40138244628906,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
95,186.10426330566406,195.35951232910156,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
96,186.02894592285156,195.31207275390625,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
97,185.93838500976562,195.2528076171875,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
98,185.8545684814453,195.20372009277344,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
99,185.8128204345703,195.1715545654297,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
100,185.70826721191406,195.1179656982422,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
101,185.6330108642578,195.0713348388672,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
102,185.57371520996094,195.0434112548828,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
103,185.5005340576172,194.99899291992188,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
104,185.4236297607422,194.97360229492188,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
105,185.34800720214844,194.9252471923828,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
106,185.25668334960938,194.86817932128906,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
107,185.190185546875,194.8323974609375,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
108,185.12693786621094,194.796142578125,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
109,185.09251403808594,194.77590942382812,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
110,184.96807861328125,194.7391815185547,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
111,184.8909454345703,194.70729064941406,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
112,184.77490234375,194.6799774169922,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
113,184.73880004882812,194.6597137451172,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
114,184.71990966796875,194.64495849609375,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
115,184.61614990234375,194.6322479248047,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
116,184.5662384033203,194.6055450439453,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
117,184.52774047851562,194.58824157714844,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
118,184.4292755126953,194.57208251953125,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
119,184.3788299560547,194.54031372070312,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
120,184.3367919921875,194.5217742919922,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
121,184.24838256835938,194.5015411376953,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
122,184.23052978515625,194.48902893066406,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
123,184.19247436523438,194.46670532226562,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
124,184.11109924316406,194.45057678222656,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
125,184.05047607421875,194.41671752929688,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
126,183.9774627685547,194.38241577148438,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
127,183.92236328125,194.35128784179688,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
128,183.87158203125,194.32838439941406,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
129,183.8172149658203,194.30853271484375,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
130,183.7736053466797,194.29177856445312,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
131,183.7161407470703,194.271484375,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
132,183.67201232910156,194.251220703125,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
133,183.58193969726562,194.2449951171875,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
134,183.54281616210938,194.2323760986328,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
135,183.50042724609375,194.21665954589844,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
136,183.4378662109375,194.20098876953125,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
137,183.3845977783203,194.17030334472656,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
138,183.3343505859375,194.13768005371094,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
139,183.25177001953125,194.12460327148438,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
140,183.21702575683594,194.11412048339844,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
141,183.173828125,194.0952606201172,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
142,183.0863037109375,194.0690155029297,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
143,183.04110717773438,194.04010009765625,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
144,182.9794464111328,194.0287628173828,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
145,182.90802001953125,194.015625,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
146,182.8603515625,194.0098419189453,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
147,182.81768798828125,193.9943084716797,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
148,182.75790405273438,193.97799682617188,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
149,182.73141479492188,193.95712280273438,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
150,182.69515991210938,193.94166564941406,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
151,182.6627197265625,193.93067932128906,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
152,182.6221160888672,193.91697692871094,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
153,182.59194946289062,193.91595458984375,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
154,182.5538330078125,193.90182495117188,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
155,182.51454162597656,193.8914337158203,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
156,182.4573516845703,193.8646697998047,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
157,182.431884765625,193.8573455810547,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
158,182.38348388671875,193.8453369140625,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
159,182.3299102783203,193.8310089111328,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
160,182.3000030517578,193.82144165039062,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
161,182.24510192871094,193.80010986328125,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
162,182.19793701171875,193.79034423828125,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
163,182.166015625,193.7803497314453,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
164,182.12216186523438,193.75634765625,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
165,182.07247924804688,193.74220275878906,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
166,182.03187561035156,193.7178497314453,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
167,181.99853515625,193.7068328857422,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
168,181.96946716308594,193.6956024169922,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
169,181.94161987304688,193.68338012695312,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
170,181.90611267089844,193.67266845703125,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
171,181.88047790527344,193.6621551513672,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
172,181.8508758544922,193.65264892578125,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
173,181.80874633789062,193.63916015625,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
174,181.73947143554688,193.62091064453125,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
175,181.7139129638672,193.61279296875,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
176,181.64161682128906,193.56626892089844,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
177,181.60923767089844,193.55482482910156,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
178,181.5661163330078,193.5458984375,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
179,181.53213500976562,193.52459716796875,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
180,181.4990692138672,193.51524353027344,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
181,181.46478271484375,193.50491333007812,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
182,181.42782592773438,193.49339294433594,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
183,181.40077209472656,193.4873046875,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
184,181.38848876953125,193.48382568359375,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
185,181.36045837402344,193.4796142578125,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
186,181.33673095703125,193.46836853027344,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
187,181.30789184570312,193.45993041992188,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
188,181.24319458007812,193.41958618164062,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
189,181.194091796875,193.40069580078125,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
190,181.1658935546875,193.39404296875,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
191,181.10877990722656,193.36273193359375,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
192,181.0716094970703,193.34912109375,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
193,181.02938842773438,193.33834838867188,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
194,180.99855041503906,193.3338165283203,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
195,180.962890625,193.31723022460938,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
196,180.9345245361328,193.3104248046875,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
197,180.90716552734375,193.30755615234375,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
198,180.86891174316406,193.29568481445312,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
199,180.8419952392578,193.28729248046875,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
200,180.80636596679688,193.2694091796875,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
201,180.7637481689453,193.25794982910156,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
202,180.74261474609375,193.2546844482422,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
203,180.7268524169922,193.2472381591797,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
204,180.65130615234375,193.21493530273438,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
205,180.62893676757812,193.21298217773438,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
206,180.58607482910156,193.20777893066406,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
207,180.53701782226562,193.19754028320312,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
208,180.51136779785156,193.19131469726562,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
209,180.47743225097656,193.18533325195312,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
210,180.42799377441406,193.1740264892578,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
211,180.40487670898438,193.16891479492188,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
212,180.3791046142578,193.16281127929688,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
213,180.3363800048828,193.15733337402344,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
214,180.29676818847656,193.14862060546875,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
215,180.2712860107422,193.14053344726562,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
216,180.23004150390625,193.13356018066406,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
217,180.1977996826172,193.13043212890625,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
218,180.16964721679688,193.1233673095703,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
219,180.1342315673828,193.1141815185547,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
220,180.0990753173828,193.10203552246094,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
221,180.0634307861328,193.0954132080078,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
222,180.00552368164062,193.0708465576172,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
223,179.9750518798828,193.0647430419922,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
224,179.93943786621094,193.05662536621094,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
225,179.91357421875,193.05320739746094,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
226,179.88088989257812,193.0381317138672,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
227,179.86663818359375,193.03445434570312,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
228,179.84095764160156,193.0299072265625,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
229,179.81607055664062,193.0196990966797,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
230,179.78887939453125,193.0094757080078,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
231,179.74539184570312,193.01498413085938,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
232,179.71896362304688,193.00791931152344,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
233,179.6843719482422,193.0037841796875,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
234,179.65524291992188,193.0001678466797,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
235,179.60342407226562,192.98532104492188,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
236,179.57244873046875,192.9763641357422,model_20210926-164029-34428c2c48-1eb9e3b208,model_20210926-164029-34428c2c48
